id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1838466,1538060400,XDNA,0.104978,0.137462,0.104656,0.110885,10628.0,188134.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838467,1537974000,XDNA,0.116541,0.118286,0.099822,0.104956,14675.0,206748.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838468,1537887600,XDNA,0.122135,0.125384,0.116416,0.117343,1707.0,216012.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838469,1537801200,XDNA,0.13195,0.132008,0.12149,0.122333,6634.0,232657.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838470,1537714800,XDNA,0.133415,0.137363,0.131222,0.132098,5232.0,234522.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838471,1537628400,XDNA,0.134605,0.136169,0.131515,0.133382,1743.0,235880.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838472,1537542000,XDNA,0.13656,0.141943,0.130825,0.134538,6598.0,238592.0,2018-10-13 08:54:52 UTC,2018-10-13 08:54:52 UTC
1838473,1537455600,XDNA,0.131232,0.143872,0.130092,0.136454,8918.0,228571.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838474,1537369200,XDNA,0.127732,0.134428,0.122954,0.131012,8293.0,221787.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838475,1537282800,XDNA,0.127917,0.131943,0.123743,0.127674,3937.0,221420.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838476,1537196400,XDNA,0.135349,0.14143,0.127472,0.127472,14590.0,233548.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838477,1537110000,XDNA,0.133625,0.142696,0.130898,0.133809,15054.0,229852.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838478,1537023600,XDNA,0.134218,0.141585,0.129153,0.133297,10135.0,230140.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838479,1536937200,XDNA,0.129479,0.142495,0.129271,0.136278,7830.0,221311.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838480,1536850800,XDNA,0.130133,0.136518,0.128501,0.129655,1565.0,221723.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838481,1536764400,XDNA,0.131504,0.158674,0.127153,0.130212,9856.0,223349.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838482,1536678000,XDNA,0.133705,0.156335,0.12824,0.13139,12292.0,226361.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838483,1536591600,XDNA,0.116151,0.210278,0.115036,0.133688,23417.0,196009.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838484,1536505200,XDNA,0.150048,0.18248,0.115915,0.115958,14665.0,252403.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838485,1536418800,XDNA,0.160666,0.178398,0.147438,0.15013,14026.0,269394.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838486,1536332400,XDNA,0.175172,0.191942,0.154508,0.160741,17767.0,292772.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838487,1536246000,XDNA,0.166944,0.18696,0.152983,0.174956,12114.0,278099.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838488,1536159600,XDNA,0.201566,0.201566,0.131128,0.167126,15698.0,334665.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838489,1536073200,XDNA,0.2227,0.226445,0.201074,0.201074,27284.0,368529.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838490,1535986800,XDNA,0.223464,0.227002,0.219403,0.223543,35478.0,368557.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838491,1535900400,XDNA,0.220153,0.234521,0.217574,0.22432,36741.0,361668.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838492,1535814000,XDNA,0.233575,0.23812,0.218513,0.220204,26196.0,382650.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838493,1535727600,XDNA,0.219873,0.236105,0.218576,0.233471,5565.0,359000.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838494,1535641200,XDNA,0.22393,0.229552,0.21449,0.220363,30112.0,364378.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838495,1535554800,XDNA,0.240236,0.244589,0.208035,0.221571,55994.0,389567.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838496,1535468400,XDNA,0.255562,0.266203,0.220865,0.243024,30356.0,412900.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838497,1535382000,XDNA,0.235337,0.256327,0.234536,0.255201,25167.0,380015.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838498,1535295600,XDNA,0.210684,0.248882,0.207419,0.236671,38272.0,338941.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838499,1535209200,XDNA,0.243703,0.251947,0.207064,0.210783,10823.0,390607.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838500,1535122800,XDNA,0.259709,0.288016,0.214434,0.243063,9697.0,412043.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838501,1535036400,XDNA,0.259483,0.262572,0.230852,0.260176,33469.0,408969.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838502,1534950000,XDNA,0.311862,0.332367,0.232631,0.260201,18523.0,437506.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838503,1534863600,XDNA,0.369188,0.380539,0.260021,0.307146,96579.0,514023.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838504,1534777200,XDNA,0.348853,0.395533,0.344285,0.369737,123494.0,481077.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838505,1534690800,XDNA,0.396979,0.412052,0.352351,0.352351,103004.0,484269.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838506,1534604400,XDNA,0.416211,0.435623,0.391362,0.396242,46841.0,507729.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838507,1534518000,XDNA,0.457171,0.465233,0.40143,0.421342,43325.0,557695.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838508,1534431600,XDNA,0.446603,0.476988,0.440495,0.457082,46726.0,544803.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838509,1534345200,XDNA,0.446965,0.474139,0.416157,0.446144,49469.0,545246.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838510,1534258800,XDNA,0.436562,0.52378,0.433143,0.44423,78592.0,532555.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838511,1534172400,XDNA,0.514159,0.518318,0.384504,0.436896,31932.0,627214.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838512,1534086000,XDNA,0.543777,0.571977,0.494017,0.512412,36826.0,0.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838513,1533999600,XDNA,0.530798,0.559787,0.513151,0.54397,17887.0,0.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838514,1533913200,XDNA,0.52822,0.566867,0.500333,0.532393,19281.0,0.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838515,1533826800,XDNA,0.65949,0.708889,0.519235,0.528722,110805.0,0.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
1838516,1533740400,XDNA,0.645676,0.663053,0.63821,0.663053,148225.0,0.0,2018-10-13 08:54:53 UTC,2018-10-13 08:54:53 UTC
