id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
626072,1539648000,AMMO,0.000725,0.000736,0.000723,0.000734,7.0,56414.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626073,1539561600,AMMO,0.00074,0.000779,0.000719,0.000726,7.0,57524.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626074,1539475200,AMMO,0.000685,0.000696,0.000685,0.000694,1.0,53313.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626075,1539388800,AMMO,0.000499,0.000691,0.000498,0.000685,1.0,38815.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626076,1539302400,AMMO,0.000502,0.000503,0.000498,0.000499,10.0,39023.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626077,1538352000,AMMO,0.000396,0.000399,0.000394,0.000395,79.0,30798.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626078,1538265600,AMMO,0.000397,0.000398,0.000393,0.000397,79.0,30885.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626079,1537833600,AMMO,0.000921,0.000922,0.000893,0.000901,31.0,71669.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626080,1537747200,AMMO,0.001004,0.001007,0.000919,0.000922,32.0,78102.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626081,1537660800,AMMO,0.002147,0.002152,0.001001,0.001004,1.0,166959.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626082,1537574400,AMMO,0.000472,0.002154,0.00047,0.002146,3.0,36730.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626083,1537488000,AMMO,0.00094,0.00094,0.000467,0.000472,469.0,73074.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626084,1536796800,AMMO,0.001776,0.001813,0.001776,0.001812,3.0,138117.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626085,1536710400,AMMO,0.001763,0.001777,0.001745,0.001774,3.0,137112.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626086,1536624000,AMMO,0.001777,0.001777,0.001744,0.001763,17.0,138176.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626087,1536364800,AMMO,0.001743,0.001768,0.001662,0.001673,4.0,135601.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626088,1536278400,AMMO,0.001746,0.001756,0.001741,0.001741,8.0,135769.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626089,1535846400,AMMO,0.001438,0.001463,0.001427,0.001455,170.0,111843.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626090,1535760000,AMMO,0.001408,0.001451,0.001406,0.001437,168.0,109515.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626091,1535673600,AMMO,0.001621,0.001621,0.0014,0.00141,183.0,126039.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626092,1535155200,AMMO,0.001675,0.001698,0.001671,0.001681,1.0,130250.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626093,1535068800,AMMO,0.001624,0.001682,0.001624,0.001678,2.0,126313.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626094,1534982400,AMMO,0.001592,0.001595,0.001589,0.001595,64.0,123816.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626095,1534896000,AMMO,0.001686,0.001704,0.001573,0.001592,64.0,131145.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626096,1534809600,AMMO,0.001633,0.00169,0.001632,0.001686,14.0,126990.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626097,1534723200,AMMO,0.001677,0.001691,0.00163,0.001635,16.0,130395.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626098,1534377600,AMMO,0.001694,0.001749,0.001683,0.001708,1.0,131769.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626099,1534291200,AMMO,0.002541,0.002651,0.00169,0.001697,24.0,197612.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626100,1534204800,AMMO,0.002255,0.002546,0.002134,0.002543,1.0,175398.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626101,1534118400,AMMO,0.002257,0.002266,0.002257,0.002257,1.0,175513.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626102,1534032000,AMMO,0.001939,0.001955,0.001921,0.001946,5.0,150826.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626103,1533945600,AMMO,0.001899,0.002004,0.001878,0.001945,5.0,147730.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626104,1533686400,AMMO,0.002623,0.002623,0.002504,0.002525,152.0,204023.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626105,1533600000,AMMO,0.002785,0.002785,0.00262,0.00262,349.0,216601.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626106,1533168000,AMMO,0.002969,0.003003,0.002924,0.002954,295.0,230902.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626107,1533081600,AMMO,0.003021,0.003023,0.002906,0.002967,297.0,234984.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626108,1532995200,AMMO,0.003175,0.003176,0.002989,0.003019,58.0,246973.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626109,1532736000,AMMO,0.003187,0.003206,0.003179,0.003189,5.0,247867.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626110,1532649600,AMMO,0.00318,0.003224,0.003051,0.00318,5.0,247322.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626111,1532563200,AMMO,0.003277,0.003318,0.00315,0.003182,2.0,254872.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626112,1532304000,AMMO,0.002958,0.003096,0.002958,0.003076,9.0,230080.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626113,1532217600,AMMO,0.00298,0.003019,0.002949,0.002962,9.0,231763.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626114,1532044800,AMMO,0.002989,0.003058,0.002922,0.002922,44.0,232470.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626115,1531958400,AMMO,0.002949,0.003003,0.002919,0.002987,45.0,229357.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626116,1531872000,AMMO,0.003076,0.003092,0.00291,0.00295,22.0,239274.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626117,1531785600,AMMO,0.002829,0.00311,0.002804,0.003078,2.0,220015.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626118,1531699200,AMMO,0.002673,0.002682,0.002666,0.002673,2.0,207875.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626119,1531612800,AMMO,0.002632,0.002687,0.002623,0.00267,2.0,204673.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626120,1531526400,AMMO,0.002987,0.003004,0.002615,0.002632,24.0,232293.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626121,1531440000,AMMO,0.002622,0.002638,0.002619,0.002636,53.0,203926.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626122,1531353600,AMMO,0.003003,0.003003,0.002572,0.002619,52.0,233583.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626123,1531267200,AMMO,0.00297,0.003072,0.00297,0.003004,228.0,230997.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626124,1531180800,AMMO,0.003131,0.003138,0.002969,0.00297,224.0,243554.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626125,1531094400,AMMO,0.002683,0.003177,0.002674,0.003134,66.0,208668.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626126,1531008000,AMMO,0.002636,0.002702,0.00262,0.002683,1.0,205011.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626127,1530921600,AMMO,0.003234,0.003238,0.002542,0.002639,64.0,251508.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626128,1530835200,AMMO,0.002549,0.003245,0.002519,0.003239,314.0,198241.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626129,1530748800,AMMO,0.003294,0.003328,0.002523,0.002549,152.0,256167.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626130,1530662400,AMMO,0.003055,0.003345,0.003025,0.003287,185.0,237621.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626131,1530576000,AMMO,0.002499,0.003111,0.002423,0.003056,9.0,194354.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626132,1530489600,AMMO,0.003173,0.003175,0.002397,0.002511,20.0,246811.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626133,1530403200,AMMO,0.001466,0.003187,0.001464,0.003173,641.0,114035.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626134,1530316800,AMMO,0.001489,0.001552,0.001489,0.001519,1.0,115824.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626135,1530230400,AMMO,0.00135,0.001813,0.001334,0.001487,18.0,104981.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626136,1530144000,AMMO,0.001411,0.001415,0.001341,0.001349,254.0,109729.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626137,1530057600,AMMO,0.00152,0.001529,0.001406,0.00141,1.0,118229.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626138,1529971200,AMMO,0.001623,0.001631,0.001519,0.001521,604.0,126226.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626139,1529625600,AMMO,0.001679,0.00168,0.001679,0.00168,1322.0,130562.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626140,1529539200,AMMO,0.002701,0.002701,0.001674,0.001681,1323.0,210045.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626141,1529452800,AMMO,0.001689,0.002701,0.001647,0.0027,1.0,131347.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626142,1529366400,AMMO,0.002961,0.002969,0.001675,0.001688,1507.0,230323.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626143,1529280000,AMMO,0.003174,0.003189,0.002186,0.002963,22.0,246852.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626144,1529193600,AMMO,0.002549,0.003223,0.002538,0.003185,1.0,198273.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626145,1529107200,AMMO,0.002505,0.002543,0.0025,0.002528,23.0,194802.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626146,1529020800,AMMO,0.002192,0.002572,0.00214,0.002514,23.0,170523.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626147,1528934400,AMMO,0.002149,0.002215,0.002099,0.002196,1565.0,167113.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626148,1528848000,AMMO,0.002172,0.002209,0.002109,0.00215,5.0,168964.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626149,1528761600,AMMO,0.002204,0.002271,0.002147,0.002167,12.0,171423.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626150,1528675200,AMMO,0.00222,0.00222,0.002142,0.002205,165.0,172651.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626151,1528588800,AMMO,0.003077,0.003077,0.002996,0.003011,9.0,239338.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626152,1528502400,AMMO,0.003508,0.003517,0.003073,0.003073,9.0,272881.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626153,1528416000,AMMO,0.002305,0.004251,0.002268,0.00351,1197.0,179259.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626154,1528329600,AMMO,0.002756,0.003087,0.002219,0.002303,143.0,214389.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626155,1528243200,AMMO,0.002135,0.002768,0.002126,0.002754,83.0,166032.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626156,1528156800,AMMO,0.00254,0.002598,0.002132,0.002135,2259.0,197565.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626157,1527984000,AMMO,0.003665,0.003709,0.003648,0.003696,28.0,285034.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626158,1527897600,AMMO,0.00218,0.003667,0.002168,0.003664,28.0,169542.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626159,1527811200,AMMO,0.002098,0.002201,0.002095,0.002181,45.0,163151.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626160,1527724800,AMMO,0.002067,0.002125,0.002057,0.002096,3.0,160778.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626161,1527638400,AMMO,0.002103,0.002111,0.002045,0.002068,22.0,163586.0,2018-10-19 04:15:50 UTC,2018-10-19 04:15:50 UTC
626162,1527552000,AMMO,0.001993,0.002044,0.001982,0.002042,43.0,155025.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626163,1527465600,AMMO,0.002204,0.002223,0.001988,0.001994,42.0,171393.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626164,1527379200,AMMO,0.002347,0.002361,0.002187,0.002203,169.0,182562.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626165,1527292800,AMMO,0.002614,0.002614,0.002334,0.002346,256.0,203294.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626166,1527206400,AMMO,0.002658,0.002678,0.002576,0.002617,1.0,206739.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626167,1527120000,AMMO,0.002481,0.002548,0.002401,0.002479,29.0,193001.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626168,1527033600,AMMO,0.002721,0.002729,0.002467,0.002488,29.0,211646.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626169,1526947200,AMMO,0.00269,0.005259,0.002677,0.002724,419.0,209258.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626170,1526860800,AMMO,0.003837,0.003861,0.002681,0.002691,28.0,298459.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626171,1526774400,AMMO,0.002639,0.003862,0.002621,0.003833,23.0,205219.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626172,1526688000,AMMO,0.005602,0.00561,0.002627,0.002637,126.0,435749.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626173,1526601600,AMMO,0.004281,0.005605,0.004218,0.005603,1402.0,332995.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626174,1526515200,AMMO,0.003089,0.004417,0.003079,0.004278,817.0,240247.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626175,1526428800,AMMO,0.002037,0.003087,0.001952,0.003087,262.0,158408.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626176,1526342400,AMMO,0.002082,0.002117,0.002026,0.002038,55.0,161923.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626177,1526256000,AMMO,0.002433,0.002438,0.001839,0.002085,57.0,189255.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626178,1526169600,AMMO,0.00265,0.002667,0.002399,0.002434,293.0,206138.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626179,1526083200,AMMO,0.002602,0.002677,0.002553,0.002625,56.0,202411.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626180,1525996800,AMMO,0.002619,0.002624,0.002593,0.00261,55.0,203683.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626181,1525910400,AMMO,0.002887,0.00291,0.002876,0.002896,32.0,224567.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626182,1525824000,AMMO,0.00276,0.003905,0.002712,0.002888,105.0,214643.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626183,1525737600,AMMO,0.002821,0.002831,0.002722,0.002764,31.0,219419.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626184,1525651200,AMMO,0.003076,0.003078,0.002956,0.002981,7.0,239274.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626185,1525564800,AMMO,0.002949,0.003077,0.002859,0.003074,8.0,229336.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626186,1525478400,AMMO,0.003828,0.003839,0.002914,0.002947,289.0,297705.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626187,1525392000,AMMO,0.002827,0.002833,0.002773,0.002799,4.0,219864.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626188,1525305600,AMMO,0.003964,0.003986,0.002795,0.002828,14.0,308331.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626189,1525219200,AMMO,0.00327,0.003979,0.002574,0.003964,332.0,254332.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626190,1525132800,AMMO,0.003419,0.003419,0.003192,0.003275,160.0,265930.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626191,1525046400,AMMO,0.003385,0.00346,0.003339,0.003416,37.0,263243.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626192,1524960000,AMMO,0.003407,0.003407,0.003312,0.003386,45.0,265012.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626193,1524873600,AMMO,0.00321,0.003358,0.003201,0.003329,95.0,249637.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626194,1524787200,AMMO,0.003318,0.003374,0.003221,0.003221,100.0,258035.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626195,1524700800,AMMO,0.003191,0.003222,0.003113,0.003184,192.0,248163.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626196,1524614400,AMMO,0.003491,0.004678,0.00316,0.003164,252.0,271545.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626197,1524528000,AMMO,0.003748,0.003862,0.003307,0.003515,61.0,291548.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626198,1524441600,AMMO,0.003073,0.003756,0.003071,0.003745,2.0,239043.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626199,1524355200,AMMO,0.004375,0.00512,0.003064,0.00308,702.0,340267.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626200,1524268800,AMMO,0.004421,0.004486,0.004271,0.004375,11.0,343852.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626201,1524182400,AMMO,0.004134,0.004461,0.004118,0.004419,13.0,321565.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626202,1524096000,AMMO,0.00449,0.004543,0.003204,0.004132,649.0,349252.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626203,1524009600,AMMO,0.004501,0.004527,0.004335,0.004487,924.0,350060.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626204,1523923200,AMMO,0.002817,0.004502,0.00279,0.004497,609.0,219125.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626205,1523836800,AMMO,0.002695,0.002844,0.002414,0.002816,801.0,209588.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626206,1523750400,AMMO,0.0028,0.00293,0.0028,0.0029,194.0,217811.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626207,1523664000,AMMO,0.002753,0.00286,0.002744,0.002797,187.0,214156.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626208,1523577600,AMMO,0.002771,0.002922,0.002721,0.002753,405.0,215554.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626209,1523491200,AMMO,0.002431,0.002782,0.002367,0.002768,2.0,189096.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626210,1523404800,AMMO,0.002391,0.00264,0.002384,0.002437,91.0,185954.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626211,1523318400,AMMO,0.002366,0.002609,0.002329,0.002389,34.0,184034.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626212,1523232000,AMMO,0.002459,0.002538,0.002334,0.002364,110.0,191241.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626213,1523145600,AMMO,0.002416,0.002484,0.002416,0.002455,17.0,187950.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626214,1523059200,AMMO,0.002446,0.002453,0.002404,0.002414,4.0,190262.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626215,1522972800,AMMO,0.002372,0.002396,0.002284,0.00231,1.0,184468.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626216,1522886400,AMMO,0.002445,0.00248,0.002341,0.002384,41.0,190170.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626217,1522800000,AMMO,0.003634,0.003634,0.002292,0.002444,76.0,282646.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626218,1522713600,AMMO,0.002397,0.003671,0.002389,0.003637,164.0,186411.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626219,1522627200,AMMO,0.002108,0.002745,0.002108,0.002395,1203.0,163983.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626220,1522540800,AMMO,0.002425,0.00246,0.002257,0.002386,1.0,188644.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626221,1522454400,AMMO,0.00253,0.003177,0.002351,0.002425,667.0,196758.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626222,1522368000,AMMO,0.003046,0.003096,0.002447,0.002529,193.0,236913.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626223,1522281600,AMMO,0.004527,0.004534,0.002965,0.003054,138.0,352062.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626224,1522195200,AMMO,0.002414,0.006315,0.002323,0.004521,2038.0,187748.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626225,1522108800,AMMO,0.002859,0.002921,0.002411,0.002414,289.0,222380.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626226,1522022400,AMMO,0.003714,0.003907,0.002572,0.002864,1160.0,288832.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626227,1521936000,AMMO,0.005612,0.005671,0.003393,0.003716,619.0,436491.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626228,1521849600,AMMO,0.005793,0.005906,0.005125,0.00569,73.0,450544.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626229,1521763200,AMMO,0.005308,0.005718,0.0051,0.00571,228.0,412830.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626230,1521676800,AMMO,0.004715,0.006313,0.004708,0.005308,2073.0,366693.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626231,1521590400,AMMO,0.002849,0.004724,0.002845,0.004723,135.0,221619.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626232,1521504000,AMMO,0.003018,0.003134,0.002838,0.002844,71.0,234744.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626233,1521417600,AMMO,0.002867,0.003298,0.002849,0.002985,52.0,222958.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
