id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1527270,1535641200,BLAZR,0.000942,0.000989,0.000936,0.000987,12.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527271,1535554800,BLAZR,0.000956,0.000966,0.000816,0.000941,11.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527272,1535468400,BLAZR,0.000769,0.000958,0.000567,0.000955,121.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527273,1535382000,BLAZR,0.000964,0.00097,0.000732,0.000769,207.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527274,1535295600,BLAZR,0.000941,0.000966,0.000934,0.000966,4.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527275,1535209200,BLAZR,0.000947,0.000948,0.000923,0.000941,82.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527276,1535122800,BLAZR,0.000939,0.000948,0.000936,0.000945,68.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527277,1534863600,BLAZR,0.000519,0.000547,0.000516,0.000536,3.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527278,1534777200,BLAZR,0.000514,0.00052,0.000512,0.000519,3.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527279,1534690800,BLAZR,0.000519,0.000523,0.000512,0.000518,1.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527280,1534604400,BLAZR,0.000515,0.000522,0.000508,0.00052,3.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527281,1534518000,BLAZR,0.000593,0.000595,0.000585,0.000587,1.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527282,1534431600,BLAZR,0.000569,0.000592,0.000567,0.000592,1.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527283,1534345200,BLAZR,0.000565,0.000583,0.000561,0.000569,3.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527284,1534258800,BLAZR,0.000547,0.000594,0.000547,0.000566,5.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527285,1534172400,BLAZR,0.000501,0.000549,0.000482,0.000548,6.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527286,1534086000,BLAZR,0.000507,0.000519,0.000495,0.000502,2.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527287,1533999600,BLAZR,0.000563,0.000586,0.000558,0.00057,3.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527288,1533913200,BLAZR,0.000616,0.000617,0.000545,0.000565,24.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527289,1533826800,BLAZR,0.000651,0.000656,0.000607,0.000616,5.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527290,1533740400,BLAZR,0.000628,0.000637,0.000626,0.000626,1.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527291,1533654000,BLAZR,0.00064,0.000663,0.000617,0.000627,1.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527292,1533567600,BLAZR,0.000694,0.000708,0.000639,0.000639,9.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527293,1533481200,BLAZR,0.000635,0.00093,0.000635,0.000694,80.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527294,1533394800,BLAZR,0.000631,0.000681,0.000622,0.000634,15.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527295,1533308400,BLAZR,0.000966,0.001005,0.000628,0.000631,40.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527296,1533222000,BLAZR,0.000804,0.000969,0.000713,0.000964,47.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527297,1533135600,BLAZR,0.000768,0.000806,0.000768,0.000804,26.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527298,1533049200,BLAZR,0.000852,0.000853,0.000754,0.000767,13.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527299,1532962800,BLAZR,0.000928,0.001122,0.000843,0.000851,42.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527300,1532876400,BLAZR,0.000875,0.00093,0.000836,0.00093,28.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527301,1532790000,BLAZR,0.000873,0.000889,0.000825,0.000874,48.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527302,1532703600,BLAZR,0.000985,0.000998,0.000867,0.00087,36.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527303,1532617200,BLAZR,0.000995,0.001005,0.000943,0.000983,41.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527304,1532530800,BLAZR,0.001111,0.001124,0.000986,0.000996,38.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527305,1532444400,BLAZR,0.001071,0.001146,0.001069,0.001117,55.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527306,1532358000,BLAZR,0.00105,0.001103,0.001037,0.001077,18.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527307,1532271600,BLAZR,0.000961,0.001056,0.000961,0.001049,59.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527308,1532185200,BLAZR,0.000962,0.00097,0.000959,0.000963,6.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527309,1532098800,BLAZR,0.000997,0.000997,0.000948,0.000963,6.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527310,1532012400,BLAZR,0.000897,0.001039,0.000887,0.000997,26.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527311,1531926000,BLAZR,0.000892,0.000901,0.000884,0.000896,1.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527312,1531839600,BLAZR,0.000891,0.000979,0.000891,0.000966,12.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527313,1531753200,BLAZR,0.001038,0.001129,0.000846,0.000891,16.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527314,1531666800,BLAZR,0.000739,0.001041,0.000642,0.001041,32.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527315,1531580400,BLAZR,0.000708,0.000773,0.000706,0.000738,13.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527316,1531494000,BLAZR,0.000714,0.000726,0.000682,0.000708,6.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527317,1531407600,BLAZR,0.000687,0.00072,0.000686,0.000716,17.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527318,1531321200,BLAZR,0.000744,0.000744,0.000674,0.000686,8.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527319,1531234800,BLAZR,0.000758,0.000819,0.000727,0.000745,12.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527320,1531148400,BLAZR,0.000967,0.000969,0.000758,0.000758,67.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527321,1531062000,BLAZR,0.000885,0.001042,0.000867,0.000968,48.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527322,1530975600,BLAZR,0.000946,0.000948,0.000874,0.000884,79.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527323,1530889200,BLAZR,0.000989,0.001053,0.000912,0.000947,41.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527324,1530802800,BLAZR,0.000965,0.000991,0.000917,0.000991,44.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527325,1530716400,BLAZR,0.000908,0.001029,0.000893,0.000965,18.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527326,1530630000,BLAZR,0.000801,0.000922,0.000794,0.000906,73.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527327,1530543600,BLAZR,0.001129,0.00117,0.000799,0.000799,172.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527328,1530457200,BLAZR,0.001152,0.001157,0.001058,0.001135,74.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527329,1530370800,BLAZR,0.001253,0.001339,0.00114,0.001151,358.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527330,1530284400,BLAZR,0.001202,0.00126,0.001202,0.001253,36.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527331,1530198000,BLAZR,0.001147,0.00123,0.001131,0.001201,26.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527332,1530111600,BLAZR,0.001208,0.001209,0.00114,0.001146,59.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527333,1530025200,BLAZR,0.001233,0.00124,0.001179,0.001208,73.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527334,1529938800,BLAZR,0.001312,0.001317,0.001233,0.001234,21.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527335,1529852400,BLAZR,0.00133,0.001347,0.00123,0.001312,51.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527336,1529766000,BLAZR,0.001316,0.001355,0.001253,0.001333,55.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527337,1529679600,BLAZR,0.001392,0.001415,0.001226,0.001316,48.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527338,1529593200,BLAZR,0.001528,0.001581,0.001319,0.001392,27.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527339,1529506800,BLAZR,0.001678,0.00189,0.001442,0.00153,92.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527340,1529420400,BLAZR,0.001556,0.002074,0.001502,0.001678,197.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527341,1529334000,BLAZR,0.001725,0.001766,0.001417,0.001555,545.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527342,1529247600,BLAZR,0.001654,0.00174,0.001604,0.001726,62.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527343,1529161200,BLAZR,0.001697,0.001787,0.001652,0.00166,68.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527344,1529074800,BLAZR,0.001774,0.001789,0.001654,0.001693,133.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527345,1528988400,BLAZR,0.002038,0.00206,0.001771,0.001781,48.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527346,1528902000,BLAZR,0.001896,0.00208,0.001743,0.002041,84.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527347,1528815600,BLAZR,0.00199,0.002318,0.001861,0.001897,8.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527348,1528729200,BLAZR,0.002032,0.002286,0.001945,0.001985,24.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527349,1528642800,BLAZR,0.001982,0.002062,0.001957,0.002033,58.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527350,1528556400,BLAZR,0.002278,0.002836,0.001933,0.001979,95.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527351,1528470000,BLAZR,0.002668,0.002837,0.002275,0.002275,68.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527352,1528383600,BLAZR,0.002228,0.003355,0.002174,0.002669,724.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527353,1528297200,BLAZR,0.00222,0.002319,0.00222,0.002226,77.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527354,1528210800,BLAZR,0.002153,0.002348,0.00214,0.002218,107.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527355,1528124400,BLAZR,0.002223,0.00235,0.002088,0.002153,202.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527356,1528038000,BLAZR,0.002313,0.002501,0.002198,0.002222,11.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527357,1527951600,BLAZR,0.002499,0.00346,0.002306,0.002312,49.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527358,1527865200,BLAZR,0.002272,0.004204,0.002228,0.002498,444.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527359,1527778800,BLAZR,0.002135,0.002339,0.002135,0.002272,55.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527360,1527692400,BLAZR,0.002158,0.002159,0.002079,0.002134,210.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527361,1527606000,BLAZR,0.002211,0.002374,0.002189,0.002203,168.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527362,1527519600,BLAZR,0.002029,0.002549,0.001919,0.00221,280.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527363,1527433200,BLAZR,0.002039,0.002234,0.001983,0.002029,39.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527364,1527346800,BLAZR,0.002208,0.002346,0.001894,0.002038,352.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527365,1527260400,BLAZR,0.004671,0.004678,0.001894,0.002207,26805.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527366,1527174000,BLAZR,0.002283,0.004798,0.002221,0.004676,20792.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527367,1527087600,BLAZR,0.002256,0.002317,0.002185,0.002279,22.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527368,1527001200,BLAZR,0.0024,0.002407,0.002239,0.002262,834.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527369,1526914800,BLAZR,0.002771,0.002775,0.002389,0.002403,83.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527370,1526828400,BLAZR,0.002561,0.002782,0.002561,0.002772,81.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527371,1526742000,BLAZR,0.002556,0.002751,0.002501,0.002558,754.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527372,1526655600,BLAZR,0.002694,0.002746,0.002545,0.002554,573.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527373,1526569200,BLAZR,0.002585,0.002749,0.002448,0.002694,241.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527374,1526482800,BLAZR,0.002736,0.002821,0.002568,0.002583,381.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527375,1526396400,BLAZR,0.002791,0.003189,0.002668,0.002734,806.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527376,1526310000,BLAZR,0.002927,0.003237,0.002792,0.002793,407.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527377,1526223600,BLAZR,0.003289,0.003493,0.002665,0.002932,2096.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527378,1526137200,BLAZR,0.003132,0.004053,0.003099,0.003288,3242.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527379,1526050800,BLAZR,0.006547,0.007842,0.003125,0.003133,104142.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527380,1525964400,BLAZR,0.002458,0.007933,0.002264,0.006566,1109100.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527381,1525878000,BLAZR,0.001514,0.002709,0.001394,0.002455,885.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527382,1525791600,BLAZR,0.002553,0.002643,0.001439,0.001514,643.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527383,1525705200,BLAZR,0.002622,0.002661,0.00254,0.002543,97.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527384,1525618800,BLAZR,0.002769,0.00277,0.002617,0.002617,124.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527385,1525532400,BLAZR,0.002885,0.003325,0.002714,0.002767,173.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527386,1525446000,BLAZR,0.002898,0.003025,0.002879,0.002885,177.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527387,1525359600,BLAZR,0.003423,0.003423,0.002898,0.002899,536.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527388,1525273200,BLAZR,0.00295,0.003444,0.002655,0.003425,410.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527389,1525186800,BLAZR,0.002634,0.004147,0.002572,0.00295,493.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527390,1525100400,BLAZR,0.002748,0.002748,0.002482,0.002638,120.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527391,1525014000,BLAZR,0.003339,0.003357,0.002701,0.002746,118.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527392,1524927600,BLAZR,0.002991,0.003343,0.002851,0.00334,667.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527393,1524841200,BLAZR,0.003191,0.003279,0.002967,0.002992,214.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527394,1524754800,BLAZR,0.003238,0.003355,0.003184,0.003203,331.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527395,1524668400,BLAZR,0.00331,0.003473,0.003098,0.003161,33.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527396,1524582000,BLAZR,0.003801,0.003801,0.003278,0.003283,76.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527397,1524495600,BLAZR,0.003544,0.004361,0.003542,0.003827,259.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527398,1524409200,BLAZR,0.003466,0.003551,0.003365,0.003541,220.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527399,1524322800,BLAZR,0.003478,0.003655,0.003394,0.003473,554.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527400,1524236400,BLAZR,0.003484,0.003644,0.003414,0.003478,385.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527401,1524150000,BLAZR,0.002676,0.003515,0.002674,0.003482,248.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527402,1524063600,BLAZR,0.002939,0.002966,0.002613,0.002674,695.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527403,1523977200,BLAZR,0.002863,0.002955,0.002837,0.002937,96.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527404,1523890800,BLAZR,0.002898,0.003133,0.002838,0.00286,134.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527405,1523804400,BLAZR,0.003085,0.003102,0.002796,0.002896,251.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527406,1523718000,BLAZR,0.002828,0.003126,0.002828,0.003086,110.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527407,1523631600,BLAZR,0.002866,0.003024,0.002763,0.002825,440.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527408,1523545200,BLAZR,0.003327,0.003351,0.002851,0.002867,82.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527409,1523458800,BLAZR,0.002779,0.003338,0.002705,0.003322,122.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527410,1523372400,BLAZR,0.002992,0.002992,0.002625,0.002785,147.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
