id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
778342,1540998000,MDT,measurable-data-token,0.00663,0.007019,0.006627,0.006911,353892.0,2845367.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778343,1540911600,MDT,measurable-data-token,0.006605,0.006631,0.006412,0.006628,335939.0,2729082.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778344,1540825200,MDT,measurable-data-token,0.006456,0.006606,0.006255,0.006591,322014.0,2713748.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778345,1540738800,MDT,measurable-data-token,0.006886,0.006942,0.006249,0.006452,302021.0,2656730.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778346,1540652400,MDT,measurable-data-token,0.006603,0.006969,0.006573,0.00689,252164.0,2836885.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778347,1540566000,MDT,measurable-data-token,0.006849,0.006986,0.006569,0.006596,295707.0,2715902.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778348,1540479600,MDT,measurable-data-token,0.006833,0.007007,0.006716,0.006842,330474.0,2817125.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778349,1540393200,MDT,measurable-data-token,0.007385,0.007396,0.006829,0.006829,369090.0,2811690.0,2018-12-15 10:32:38 UTC,2018-12-15 10:32:38 UTC
778350,1540306800,MDT,measurable-data-token,0.007346,0.007401,0.007223,0.007382,347491.0,3039381.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778351,1540220400,MDT,measurable-data-token,0.007289,0.007492,0.007079,0.007399,443280.0,3046368.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778352,1540134000,MDT,measurable-data-token,0.007257,0.007313,0.006924,0.007282,418682.0,2998268.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778353,1540047600,MDT,measurable-data-token,0.00709,0.007425,0.007052,0.00727,332838.0,2993508.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778354,1539961200,MDT,measurable-data-token,0.007129,0.007444,0.007036,0.007086,464208.0,2917644.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778355,1539874800,MDT,measurable-data-token,0.006771,0.007223,0.006764,0.00712,336363.0,2931454.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778356,1539788400,MDT,measurable-data-token,0.007191,0.0072,0.00667,0.006777,430907.0,2790559.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778357,1539702000,MDT,measurable-data-token,0.007813,0.007813,0.006966,0.00719,477083.0,2960334.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778358,1539615600,MDT,measurable-data-token,0.007005,0.007866,0.006933,0.007796,500291.0,3210057.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778359,1539529200,MDT,measurable-data-token,0.006822,0.007219,0.00657,0.006937,527753.0,2856430.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778360,1539442800,MDT,measurable-data-token,0.006981,0.007006,0.006624,0.006816,410962.0,2806531.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778361,1539356400,MDT,measurable-data-token,0.006462,0.007069,0.006435,0.006978,453868.0,2873258.0,2018-12-15 10:32:39 UTC,2018-12-15 10:32:39 UTC
778362,1539270000,MDT,measurable-data-token,0.00599,0.006601,0.005974,0.006502,463370.0,2677264.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778363,1539183600,MDT,measurable-data-token,0.007051,0.007099,0.005966,0.006036,486792.0,2485386.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778364,1539097200,MDT,measurable-data-token,0.007442,0.007462,0.006976,0.007056,409203.0,2905300.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778365,1539010800,MDT,measurable-data-token,0.007776,0.007779,0.007375,0.007458,466333.0,3070620.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778366,1538924400,MDT,measurable-data-token,0.007191,0.007902,0.007184,0.007759,485312.0,3194600.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778367,1538838000,MDT,measurable-data-token,0.007177,0.007205,0.007056,0.007204,419353.0,2966037.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778368,1538751600,MDT,measurable-data-token,0.007403,0.007954,0.007171,0.007171,472482.0,2952461.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778369,1538665200,MDT,measurable-data-token,0.008768,0.009486,0.007283,0.007414,905214.0,3052631.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778370,1538578800,MDT,measurable-data-token,0.006734,0.008769,0.00672,0.008746,798344.0,3601009.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778371,1538492400,MDT,measurable-data-token,0.007115,0.00714,0.006585,0.006719,291124.0,2766460.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778372,1538406000,MDT,measurable-data-token,0.007183,0.007201,0.006469,0.007108,650400.0,2926645.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778373,1538319600,MDT,measurable-data-token,0.006439,0.007451,0.006262,0.007203,743487.0,2965790.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778374,1538233200,MDT,measurable-data-token,0.006216,0.006495,0.006079,0.006479,544018.0,2667896.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778375,1538146800,MDT,measurable-data-token,0.006315,0.006809,0.006125,0.006184,444008.0,2546312.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778376,1538060400,MDT,measurable-data-token,0.006203,0.006656,0.006203,0.006345,144760.0,2612595.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778377,1537974000,MDT,measurable-data-token,0.006399,0.006451,0.005854,0.006219,122507.0,2560826.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778378,1537887600,MDT,measurable-data-token,0.006033,0.006462,0.006001,0.006401,473561.0,2635776.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778379,1537801200,MDT,measurable-data-token,0.006324,0.006358,0.005876,0.006027,478412.0,2481611.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778380,1537714800,MDT,measurable-data-token,0.006549,0.006597,0.006285,0.006326,481787.0,2604648.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778381,1537628400,MDT,measurable-data-token,0.006676,0.006676,0.006468,0.006541,207343.0,2693371.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778382,1537542000,MDT,measurable-data-token,0.006534,0.006717,0.006396,0.006644,103926.0,2735645.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778383,1537455600,MDT,measurable-data-token,0.006273,0.00675,0.006244,0.006516,520489.0,2682991.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778384,1537369200,MDT,measurable-data-token,0.006128,0.006302,0.006104,0.006302,482993.0,2595005.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778385,1537282800,MDT,measurable-data-token,0.006268,0.006268,0.005964,0.006128,478540.0,2523193.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778386,1537196400,MDT,measurable-data-token,0.006115,0.006408,0.006041,0.006263,482674.0,2578799.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778387,1537110000,MDT,measurable-data-token,0.006877,0.006895,0.006036,0.006055,464768.0,2493156.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778388,1537023600,MDT,measurable-data-token,0.006871,0.006917,0.006654,0.006864,447422.0,2826257.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778389,1536937200,MDT,measurable-data-token,0.007387,0.007457,0.005858,0.006813,763466.0,2805213.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778390,1536850800,MDT,measurable-data-token,0.007393,0.007518,0.007242,0.007367,559267.0,3033287.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778391,1536764400,MDT,measurable-data-token,0.007694,0.008112,0.007138,0.007296,396842.0,3004177.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778392,1536678000,MDT,measurable-data-token,0.007039,0.007917,0.006324,0.007698,206465.0,3169583.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778393,1536591600,MDT,measurable-data-token,0.006793,0.008214,0.006793,0.007024,385088.0,2892186.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778394,1536505200,MDT,measurable-data-token,0.006525,0.006824,0.006357,0.006711,356103.0,2756710.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778395,1536418800,MDT,measurable-data-token,0.006629,0.006759,0.006269,0.006512,122515.0,2674926.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778396,1536332400,MDT,measurable-data-token,0.0072,0.007318,0.006572,0.00663,83264.0,2723205.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778397,1536246000,MDT,measurable-data-token,0.007399,0.007561,0.007163,0.007178,122724.0,2948219.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778398,1536159600,MDT,measurable-data-token,0.008062,0.008062,0.007138,0.007398,146062.0,3038875.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778399,1536073200,MDT,measurable-data-token,0.009689,0.010279,0.008149,0.008248,490609.0,3387913.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778400,1535986800,MDT,measurable-data-token,0.009823,0.00983,0.009475,0.00966,464456.0,3967688.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778401,1535900400,MDT,measurable-data-token,0.010186,0.010205,0.009347,0.009828,496255.0,4036940.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778402,1535814000,MDT,measurable-data-token,0.010773,0.010787,0.009871,0.010162,486930.0,3858819.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778403,1535727600,MDT,measurable-data-token,0.010418,0.01084,0.009961,0.010793,526238.0,4098552.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778404,1535641200,MDT,measurable-data-token,0.01127,0.011734,0.009955,0.010436,275693.0,3962945.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778405,1535554800,MDT,measurable-data-token,0.008381,0.012207,0.008247,0.011163,540359.0,4239247.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778406,1535468400,MDT,measurable-data-token,0.007705,0.010351,0.007656,0.008232,184824.0,3126036.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778407,1535382000,MDT,measurable-data-token,0.007336,0.008192,0.007277,0.00775,192742.0,2943177.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778408,1535295600,MDT,measurable-data-token,0.007156,0.007359,0.007101,0.007333,364854.0,2784668.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778409,1535209200,MDT,measurable-data-token,0.007229,0.007288,0.006612,0.007207,366628.0,2736858.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778410,1535122800,MDT,measurable-data-token,0.007273,0.007349,0.007131,0.007255,327625.0,2754907.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778411,1535036400,MDT,measurable-data-token,0.007214,0.007368,0.007103,0.007282,260957.0,2765141.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778412,1534950000,MDT,measurable-data-token,0.006456,0.007466,0.006418,0.007272,386152.0,2761587.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778413,1534863600,MDT,measurable-data-token,0.007199,0.007508,0.00638,0.006482,425476.0,2461372.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778414,1534777200,MDT,measurable-data-token,0.006866,0.007362,0.006758,0.00725,460182.0,2753065.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778415,1534690800,MDT,measurable-data-token,0.007468,0.007655,0.006849,0.006896,29881.0,2618632.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778416,1534604400,MDT,measurable-data-token,0.00731,0.007642,0.007256,0.007464,36275.0,2834502.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778417,1534518000,MDT,measurable-data-token,0.008363,0.008581,0.007138,0.007313,373258.0,2777099.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778418,1534431600,MDT,measurable-data-token,0.006544,0.008609,0.006537,0.008405,348556.0,3191884.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778419,1534345200,MDT,measurable-data-token,0.006542,0.006683,0.006242,0.006541,229342.0,2483856.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778420,1534258800,MDT,measurable-data-token,0.006636,0.006922,0.006392,0.006536,486413.0,2481832.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778421,1534172400,MDT,measurable-data-token,0.006678,0.00679,0.006138,0.006521,440348.0,2476478.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778422,1534086000,MDT,measurable-data-token,0.007478,0.008058,0.006656,0.006697,499174.0,2543328.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778423,1533999600,MDT,measurable-data-token,0.00758,0.008392,0.007378,0.007501,380818.0,2848507.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778424,1533913200,MDT,measurable-data-token,0.008955,0.009063,0.006751,0.00767,268797.0,2912798.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778425,1533826800,MDT,measurable-data-token,0.010434,0.010571,0.008936,0.008956,80842.0,3401074.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778426,1533740400,MDT,measurable-data-token,0.009515,0.011036,0.009489,0.010435,206317.0,3962717.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778427,1533654000,MDT,measurable-data-token,0.011517,0.011741,0.009298,0.009507,423924.0,3610344.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778428,1533567600,MDT,measurable-data-token,0.012148,0.012352,0.011403,0.011403,346808.0,4330234.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778429,1533481200,MDT,measurable-data-token,0.012689,0.0128,0.012002,0.012189,229692.0,4628714.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778430,1533394800,MDT,measurable-data-token,0.012367,0.012738,0.012288,0.012733,375130.0,4809830.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778431,1533308400,MDT,measurable-data-token,0.012514,0.013368,0.012232,0.012372,371146.0,4673350.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778432,1533222000,MDT,measurable-data-token,0.013107,0.013146,0.012171,0.012517,404269.0,4728274.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778433,1533135600,MDT,measurable-data-token,0.013559,0.013907,0.013022,0.013022,382992.0,4919036.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778434,1533049200,MDT,measurable-data-token,0.01409,0.01409,0.012971,0.013555,539314.0,5120525.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778435,1532962800,MDT,measurable-data-token,0.01503,0.015159,0.013794,0.014089,653878.0,5321863.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778436,1532876400,MDT,measurable-data-token,0.015612,0.015961,0.014903,0.015036,596604.0,5679588.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778437,1532790000,MDT,measurable-data-token,0.015746,0.016818,0.015296,0.015569,669545.0,5881039.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778438,1532703600,MDT,measurable-data-token,0.016338,0.017065,0.015625,0.015776,627063.0,5959459.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778439,1532617200,MDT,measurable-data-token,0.016329,0.017296,0.014026,0.016265,1407530.0,6143912.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778440,1532530800,MDT,measurable-data-token,0.016803,0.017341,0.016335,0.016372,640782.0,6184633.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778441,1532444400,MDT,measurable-data-token,0.017808,0.018804,0.016356,0.01677,732128.0,6334787.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778442,1532358000,MDT,measurable-data-token,0.018519,0.018903,0.01773,0.018026,668212.0,6809424.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778443,1532271600,MDT,measurable-data-token,0.018168,0.020166,0.018064,0.018487,665711.0,6983262.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778444,1532185200,MDT,measurable-data-token,0.018367,0.018927,0.018017,0.018126,537741.0,6847047.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778445,1532098800,MDT,measurable-data-token,0.01897,0.01897,0.01782,0.018375,647432.0,6940955.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778446,1532012400,MDT,measurable-data-token,0.019321,0.019757,0.01843,0.01891,683328.0,7143350.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778447,1531926000,MDT,measurable-data-token,0.019841,0.020692,0.018848,0.019234,706070.0,7265589.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778448,1531839600,MDT,measurable-data-token,0.02151,0.021843,0.019794,0.019823,829963.0,7488081.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778449,1531753200,MDT,measurable-data-token,0.020403,0.021627,0.019564,0.021601,782492.0,8159863.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778450,1531666800,MDT,measurable-data-token,0.018318,0.020377,0.018052,0.020377,738288.0,7697238.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778451,1531580400,MDT,measurable-data-token,0.01744,0.018676,0.017158,0.018335,618097.0,6926109.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778452,1531494000,MDT,measurable-data-token,0.018507,0.018605,0.016735,0.017398,755727.0,6572086.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778453,1531407600,MDT,measurable-data-token,0.019548,0.020408,0.018334,0.018466,1065340.0,6975518.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778454,1531321200,MDT,measurable-data-token,0.021263,0.021462,0.019258,0.01955,980629.0,7384956.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778455,1531234800,MDT,measurable-data-token,0.023605,0.023841,0.020509,0.021212,949064.0,8012731.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778456,1531148400,MDT,measurable-data-token,0.025314,0.026415,0.023489,0.023581,1127450.0,8907496.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778457,1531062000,MDT,measurable-data-token,0.026865,0.029415,0.024969,0.025227,1248060.0,9529340.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778458,1530975600,MDT,measurable-data-token,0.02656,0.028052,0.02656,0.026887,1187650.0,10156397.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778459,1530889200,MDT,measurable-data-token,0.026359,0.027508,0.025435,0.02649,1277100.0,10006508.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778460,1530802800,MDT,measurable-data-token,0.029822,0.029835,0.023926,0.026361,1575830.0,9957703.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
778461,1530716400,MDT,measurable-data-token,0.031888,0.032271,0.029277,0.029859,1448010.0,11249159.0,2018-12-15 10:32:40 UTC,2018-12-15 10:32:40 UTC
