id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
462132,1543417200,CMT,comet,0.01522,0.017039,0.014728,0.01636,22.0,14279.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462133,1543330800,CMT,comet,0.013873,0.019507,0.013873,0.015158,112.0,13230.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462134,1543244400,CMT,comet,0.014692,0.015047,0.013193,0.01386,109.0,12097.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462135,1543158000,CMT,comet,0.016681,0.016987,0.01373,0.014701,7.0,12832.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462136,1543071600,CMT,comet,0.017171,0.018158,0.014081,0.016646,489.0,14529.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462137,1542985200,CMT,comet,0.019434,0.019803,0.016663,0.017164,15.0,14982.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462138,1542898800,CMT,comet,0.019625,0.01983,0.018882,0.019448,7.0,16975.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462139,1542812400,CMT,comet,0.020814,0.02099,0.019725,0.019725,36.0,17216.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462140,1542726000,CMT,comet,0.018708,0.021438,0.018247,0.02089,11.0,18233.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462141,1542639600,CMT,comet,0.022152,0.031169,0.018057,0.018694,557.0,16317.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462142,1542553200,CMT,comet,0.028076,0.028076,0.022081,0.022281,34.0,19448.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462143,1542466800,CMT,comet,0.025638,0.028595,0.025128,0.028064,28.0,24496.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462144,1542380400,CMT,comet,0.025248,0.026041,0.024926,0.025555,43.0,22305.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462145,1542294000,CMT,comet,0.027834,0.02949,0.024995,0.025196,19.0,21992.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462146,1542207600,CMT,comet,0.029097,0.029217,0.027143,0.027843,37.0,24302.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462147,1542121200,CMT,comet,0.031792,0.03199,0.02791,0.028949,49.0,25268.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462148,1542034800,CMT,comet,0.034051,0.035534,0.029277,0.031886,159.0,27831.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462149,1541948400,CMT,comet,0.032726,0.040131,0.032576,0.034199,168.0,29850.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462150,1541862000,CMT,comet,0.034622,0.034652,0.029534,0.032526,139.0,28389.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462151,1541775600,CMT,comet,0.038446,0.038672,0.034404,0.034625,44.0,30222.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462152,1541689200,CMT,comet,0.03475,0.041623,0.034733,0.038452,163.0,33562.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462153,1541602800,CMT,comet,0.034007,0.042931,0.031519,0.034748,215.0,30329.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462154,1541516400,CMT,comet,0.036507,0.039061,0.033893,0.034031,139.0,29703.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462155,1541430000,CMT,comet,0.042281,0.04231,0.032424,0.036509,353.0,31787.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462156,1541343600,CMT,comet,0.042145,0.044249,0.040801,0.04211,78.0,36755.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462157,1541257200,CMT,comet,0.037946,0.042667,0.037595,0.042145,187.0,36785.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462158,1541170800,CMT,comet,0.039078,0.040441,0.037453,0.037946,125.0,33120.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462159,1541084400,CMT,comet,0.041464,0.051018,0.037097,0.039078,633.0,34109.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462160,1540998000,CMT,comet,0.036641,0.045776,0.027504,0.041464,2387.0,36191.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462161,1540911600,CMT,comet,0.034441,0.036641,0.025654,0.036641,837.0,31982.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462162,1540825200,CMT,comet,0.02346,0.034487,0.022682,0.034334,554.0,29968.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462163,1540738800,CMT,comet,0.028132,0.029941,0.023147,0.023456,169.0,20473.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462164,1540652400,CMT,comet,0.021024,0.047741,0.020266,0.028274,1647.0,24679.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462165,1540566000,CMT,comet,0.02021,0.027554,0.01791,0.020912,477.0,18253.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462166,1540479600,CMT,comet,0.020193,0.02031,0.020011,0.020294,33.0,17713.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462167,1540393200,CMT,comet,0.0196,0.021493,0.019309,0.020226,233.0,17654.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462168,1540306800,CMT,comet,0.022019,0.033385,0.014822,0.019591,1145.0,17100.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462169,1540220400,CMT,comet,0.023294,0.024754,0.022014,0.022119,85.0,19306.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462170,1540134000,CMT,comet,0.021111,0.023943,0.02093,0.023297,265.0,20334.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462171,1540047600,CMT,comet,0.028108,0.02839,0.020533,0.021121,2532.0,18435.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462172,1539961200,CMT,comet,0.027026,0.030298,0.026783,0.028102,51.0,24528.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462173,1539874800,CMT,comet,0.027595,0.027659,0.025847,0.027024,148.0,23588.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462174,1539788400,CMT,comet,0.033788,0.033911,0.021172,0.027599,410.0,24090.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462175,1539702000,CMT,comet,0.028441,0.039332,0.028304,0.033656,410.0,29376.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462176,1539615600,CMT,comet,0.029997,0.032328,0.028343,0.028343,180.0,24739.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462177,1539529200,CMT,comet,0.030629,0.035798,0.028629,0.030024,228.0,26206.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462178,1539442800,CMT,comet,0.031939,0.032443,0.029589,0.030154,12.0,26319.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462179,1539356400,CMT,comet,0.0306,0.03326,0.029123,0.032098,79.0,28016.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462180,1539270000,CMT,comet,0.034351,0.034584,0.029629,0.030599,41.0,26708.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462181,1539183600,CMT,comet,0.033206,0.036093,0.029821,0.034395,33.0,30021.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462182,1539097200,CMT,comet,0.033644,0.037609,0.03009,0.033318,433.0,29081.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462183,1539010800,CMT,comet,0.035342,0.035616,0.030849,0.033776,238.0,29481.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462184,1538924400,CMT,comet,0.046208,0.04626,0.033629,0.035229,586.0,30749.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462185,1538838000,CMT,comet,0.050342,0.051027,0.029902,0.045996,1145.0,40147.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462186,1538751600,CMT,comet,0.030237,0.058799,0.02644,0.050156,625.0,43778.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462187,1538665200,CMT,comet,0.032497,0.032872,0.030144,0.030169,29.0,26333.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462188,1538578800,CMT,comet,0.029244,0.033943,0.029156,0.032413,117.0,28291.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462189,1538492400,CMT,comet,0.028798,0.02921,0.027856,0.02921,21.0,25495.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462190,1538406000,CMT,comet,0.029582,0.030933,0.028784,0.028784,10.0,25123.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462191,1538319600,CMT,comet,0.029761,0.031421,0.026343,0.029666,252.0,25893.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462192,1538233200,CMT,comet,0.031793,0.038531,0.029458,0.02985,293.0,26054.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462193,1538146800,CMT,comet,0.033148,0.033802,0.029507,0.031805,41.0,27760.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462194,1538060400,CMT,comet,0.030409,0.033236,0.03003,0.033169,7.0,28951.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462195,1537974000,CMT,comet,0.033401,0.033902,0.029796,0.030402,115.0,26536.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462196,1537887600,CMT,comet,0.035919,0.036318,0.028958,0.03336,112.0,29118.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462197,1537801200,CMT,comet,0.031396,0.035977,0.03025,0.035977,263.0,31402.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462198,1537714800,CMT,comet,0.038828,0.038948,0.031302,0.031431,43.0,27434.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462199,1537628400,CMT,comet,0.033803,0.039162,0.032951,0.038818,67.0,33882.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462200,1537542000,CMT,comet,0.04147,0.041771,0.032769,0.033786,37.0,29490.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462201,1537455600,CMT,comet,0.035312,0.048165,0.034052,0.041438,124.0,36168.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462202,1537369200,CMT,comet,0.037499,0.038735,0.034019,0.035302,115.0,30812.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462203,1537282800,CMT,comet,0.037276,0.049325,0.037199,0.037482,238.0,32716.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462204,1537196400,CMT,comet,0.03291,0.037255,0.032178,0.037255,90.0,32517.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462205,1537110000,CMT,comet,0.027963,0.037809,0.026019,0.03697,157.0,32268.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462206,1537023600,CMT,comet,0.039776,0.039776,0.027807,0.027894,526.0,24347.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462207,1536937200,CMT,comet,0.051084,0.051204,0.039553,0.039665,5.0,34621.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462208,1536850800,CMT,comet,0.039505,0.052498,0.039334,0.051152,441.0,44647.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462209,1536764400,CMT,comet,0.039198,0.039754,0.036132,0.039538,1320.0,34510.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462210,1536678000,CMT,comet,0.043442,0.043522,0.036102,0.039164,673.0,34184.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462211,1536591600,CMT,comet,0.041825,0.04381,0.041729,0.043437,33.0,37913.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462212,1536505200,CMT,comet,0.040129,0.042214,0.038864,0.041755,2763.0,36445.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462213,1536418800,CMT,comet,0.036881,0.041746,0.036788,0.040151,206.0,35045.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462214,1536332400,CMT,comet,0.038736,0.042262,0.036836,0.036898,190.0,32206.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462215,1536246000,CMT,comet,0.039681,0.04176,0.037966,0.038688,450.0,33768.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462216,1536159600,CMT,comet,0.042019,0.06065,0.03741,0.039724,6937.0,34673.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462217,1536073200,CMT,comet,0.049167,0.04919,0.041945,0.041945,188.0,36611.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462218,1535986800,CMT,comet,0.047952,0.051407,0.044491,0.049127,198.0,42879.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462219,1535900400,CMT,comet,0.045967,0.086017,0.045205,0.047952,932.0,41854.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462220,1535814000,CMT,comet,0.039488,0.04708,0.037922,0.045978,231.0,40131.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462221,1535727600,CMT,comet,0.041287,0.045605,0.039362,0.03947,313.0,34451.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462222,1535641200,CMT,comet,0.039238,0.041429,0.038723,0.041337,156.0,36080.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462223,1535554800,CMT,comet,0.03634,0.042433,0.036101,0.0392,53.0,34215.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462224,1535468400,CMT,comet,0.040066,0.045574,0.036199,0.03632,1063.0,31702.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462225,1535382000,CMT,comet,0.038193,0.045319,0.037778,0.040031,423.0,34940.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462226,1535295600,CMT,comet,0.039106,0.052309,0.036971,0.037805,309.0,32997.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462227,1535209200,CMT,comet,0.039512,0.043885,0.038173,0.039124,128.0,34149.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462228,1535122800,CMT,comet,0.039617,0.047807,0.03793,0.039427,280.0,34413.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462229,1535036400,CMT,comet,0.034306,0.053552,0.034042,0.039688,1716.0,34641.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462230,1534950000,CMT,comet,0.033847,0.036019,0.033754,0.034279,73.0,29919.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462231,1534863600,CMT,comet,0.034921,0.036711,0.033451,0.033838,220.0,29535.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462232,1534777200,CMT,comet,0.031921,0.035013,0.031916,0.034914,255.0,30474.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462233,1534690800,CMT,comet,0.036809,0.038851,0.03176,0.031968,127.0,27902.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462234,1534604400,CMT,comet,0.036193,0.050987,0.034545,0.036869,591.0,32181.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462235,1534518000,CMT,comet,0.031928,0.059234,0.031786,0.036181,741.0,31580.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462236,1534431600,CMT,comet,0.028505,0.032393,0.028437,0.031855,169.0,27804.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462237,1534345200,CMT,comet,0.026317,0.035332,0.02615,0.028503,343.0,24878.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462238,1534258800,CMT,comet,0.026935,0.061207,0.0258,0.026355,891.0,23003.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462239,1534172400,CMT,comet,0.040091,0.040091,0.026876,0.026957,81.0,23529.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462240,1534086000,CMT,comet,0.034286,0.040278,0.034213,0.040128,58.0,35025.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462241,1533999600,CMT,comet,0.031874,0.04427,0.031574,0.034298,139.0,29936.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462242,1533913200,CMT,comet,0.030469,0.03993,0.028436,0.03197,90.0,27904.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462243,1533826800,CMT,comet,0.038168,0.038168,0.02933,0.030498,118.0,26619.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462244,1533740400,CMT,comet,0.033639,0.053254,0.029643,0.038207,438.0,33348.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462245,1533654000,CMT,comet,0.028781,0.046889,0.025691,0.033563,300.0,29295.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462246,1533567600,CMT,comet,0.031451,0.033485,0.028599,0.028749,167.0,25093.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462247,1533481200,CMT,comet,0.03513,0.03672,0.028408,0.031463,339.0,27462.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462248,1533394800,CMT,comet,0.030572,0.083442,0.029838,0.035088,539.0,30626.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462249,1533308400,CMT,comet,0.041234,0.041608,0.030558,0.030558,213.0,26672.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462250,1533222000,CMT,comet,0.046896,0.061562,0.038627,0.041174,255.0,35938.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462251,1533135600,CMT,comet,0.049584,0.064168,0.046394,0.046901,2899.0,40937.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462252,1533049200,CMT,comet,0.045396,0.049647,0.042143,0.049557,231.0,43255.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462253,1532962800,CMT,comet,0.050041,0.050041,0.04489,0.045355,162.0,39588.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462254,1532876400,CMT,comet,0.053152,0.05439,0.049472,0.050136,161.0,43760.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462255,1532790000,CMT,comet,0.061892,0.062301,0.046765,0.053121,344.0,46366.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462256,1532703600,CMT,comet,0.062593,0.062976,0.061479,0.061644,239.0,53804.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462257,1532617200,CMT,comet,0.065814,0.065923,0.060132,0.062464,169.0,54520.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462258,1532530800,CMT,comet,0.064296,0.067934,0.063851,0.064494,75.0,56293.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462259,1532444400,CMT,comet,0.066545,0.068092,0.063539,0.064319,178.0,56140.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462260,1532358000,CMT,comet,0.062042,0.068893,0.061908,0.067801,224.0,59179.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462261,1532271600,CMT,comet,0.059657,0.074977,0.059657,0.061951,194.0,54073.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462262,1532185200,CMT,comet,0.065467,0.072851,0.059481,0.059726,101.0,52131.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462263,1532098800,CMT,comet,0.064591,0.067418,0.060394,0.065484,105.0,57157.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462264,1532012400,CMT,comet,0.077567,0.077567,0.063618,0.064606,300.0,56390.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462265,1531926000,CMT,comet,0.067139,0.077979,0.066929,0.077508,288.0,67652.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462266,1531839600,CMT,comet,0.072378,0.075718,0.067172,0.067172,198.0,58630.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462267,1531753200,CMT,comet,0.048631,0.079879,0.048514,0.07241,199.0,63201.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462268,1531666800,CMT,comet,0.047164,0.048753,0.037009,0.048753,543.0,42553.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462269,1531580400,CMT,comet,0.061863,0.068918,0.045957,0.047112,505.0,41120.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462270,1531494000,CMT,comet,0.057442,0.06347,0.057286,0.061878,50.0,54009.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462271,1531407600,CMT,comet,0.05687,0.059967,0.056811,0.057602,95.0,50277.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462272,1531321200,CMT,comet,0.066742,0.066742,0.055798,0.056814,129.0,49589.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462273,1531234800,CMT,comet,0.067654,0.078633,0.063383,0.066757,342.0,58268.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462274,1531148400,CMT,comet,0.064353,0.070179,0.058149,0.067651,495.0,59048.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462275,1531062000,CMT,comet,0.061096,0.068848,0.060959,0.064398,117.0,56209.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462276,1530975600,CMT,comet,0.066623,0.085758,0.060018,0.061109,908.0,53338.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462277,1530889200,CMT,comet,0.063093,0.080999,0.06145,0.066698,561.0,58216.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462278,1530802800,CMT,comet,0.062011,0.0632,0.056938,0.0632,246.0,55163.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462279,1530716400,CMT,comet,0.060645,0.068877,0.056769,0.062021,494.0,54134.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462280,1530630000,CMT,comet,0.066359,0.067389,0.058705,0.060516,500.0,52820.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462281,1530543600,CMT,comet,0.062768,0.07554,0.058199,0.066406,476.0,57961.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462282,1530457200,CMT,comet,0.060138,0.093745,0.058009,0.062752,1320.0,54772.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462283,1530370800,CMT,comet,0.064006,0.067041,0.059649,0.060131,202.0,52484.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462284,1530284400,CMT,comet,0.060849,0.064218,0.060845,0.063992,210.0,55854.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462285,1530198000,CMT,comet,0.055195,0.06182,0.048864,0.060766,803.0,53039.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462286,1530111600,CMT,comet,0.057652,0.060515,0.054849,0.05516,102.0,48145.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462287,1530025200,CMT,comet,0.057368,0.061037,0.056589,0.057632,266.0,50303.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462288,1529938800,CMT,comet,0.052341,0.062083,0.052125,0.057391,459.0,50093.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462289,1529852400,CMT,comet,0.049936,0.053087,0.049539,0.052341,458.0,45685.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462290,1529766000,CMT,comet,0.052687,0.072251,0.047024,0.050033,1868.0,43670.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462291,1529679600,CMT,comet,0.052813,0.054913,0.046216,0.052695,480.0,45994.0,2018-12-15 09:43:37 UTC,2018-12-15 09:43:37 UTC
462292,1529593200,CMT,comet,0.054246,0.059234,0.046052,0.052806,242.0,46091.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462293,1529506800,CMT,comet,0.060805,0.061968,0.053936,0.054306,178.0,47400.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462294,1529420400,CMT,comet,0.05926,0.06104,0.057776,0.060793,177.0,53062.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
