id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886965,1541862000,SNTR,silent-notary,2.5e-05,2.7e-05,2.5e-05,2.6e-05,114277.0,2140076.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886966,1541775600,SNTR,silent-notary,2.7e-05,2.8e-05,2.4e-05,2.5e-05,154619.0,2115235.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886967,1541689200,SNTR,silent-notary,2.6e-05,2.7e-05,2.3e-05,2.7e-05,125351.0,2233179.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886968,1541602800,SNTR,silent-notary,2.6e-05,2.8e-05,2.3e-05,2.6e-05,117210.0,2157179.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886969,1541516400,SNTR,silent-notary,2.5e-05,2.6e-05,2.4e-05,2.6e-05,98630.0,2148590.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886970,1541430000,SNTR,silent-notary,2.4e-05,2.6e-05,2.4e-05,2.5e-05,142975.0,2064593.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886971,1541343600,SNTR,silent-notary,2.6e-05,2.7e-05,2.3e-05,2.4e-05,131295.0,2019394.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886972,1541257200,SNTR,silent-notary,2.6e-05,2.6e-05,2.5e-05,2.6e-05,96731.0,2178831.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886973,1541170800,SNTR,silent-notary,2.5e-05,2.7e-05,2.4e-05,2.5e-05,163992.0,2127697.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886974,1541084400,SNTR,silent-notary,2.5e-05,2.5e-05,2.4e-05,2.4e-05,142762.0,2038968.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886975,1540998000,SNTR,silent-notary,2.5e-05,2.7e-05,2.3e-05,2.5e-05,118143.0,2088449.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886976,1540911600,SNTR,silent-notary,2.4e-05,2.6e-05,2.4e-05,2.4e-05,216827.0,2044101.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886977,1540825200,SNTR,silent-notary,2.5e-05,2.7e-05,2.4e-05,2.4e-05,177812.0,2035554.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886978,1540738800,SNTR,silent-notary,2.6e-05,2.7e-05,2.5e-05,2.5e-05,168918.0,2097030.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886979,1540652400,SNTR,silent-notary,2.7e-05,2.8e-05,2.6e-05,2.7e-05,179298.0,2235975.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886980,1540566000,SNTR,silent-notary,2.9e-05,3.0e-05,2.7e-05,2.8e-05,188486.0,2298678.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886981,1540479600,SNTR,silent-notary,2.8e-05,2.9e-05,2.7e-05,2.9e-05,183188.0,2452297.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886982,1540393200,SNTR,silent-notary,3.0e-05,3.2e-05,2.7e-05,2.8e-05,197101.0,2320631.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886983,1540306800,SNTR,silent-notary,3.0e-05,3.2e-05,3.0e-05,3.0e-05,220315.0,2520860.0,2018-12-15 10:52:12 UTC,2018-12-15 10:52:12 UTC
886984,1540220400,SNTR,silent-notary,3.1e-05,3.3e-05,2.8e-05,3.1e-05,266854.0,2546652.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886985,1540134000,SNTR,silent-notary,2.6e-05,3.2e-05,2.5e-05,3.1e-05,259447.0,2623303.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886986,1540047600,SNTR,silent-notary,2.6e-05,2.8e-05,2.6e-05,2.6e-05,174480.0,2187228.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886987,1539961200,SNTR,silent-notary,2.5e-05,2.6e-05,2.4e-05,2.6e-05,204729.0,2156728.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886988,1539874800,SNTR,silent-notary,2.4e-05,2.5e-05,2.3e-05,2.5e-05,158309.0,2068249.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886989,1539788400,SNTR,silent-notary,2.7e-05,2.7e-05,2.3e-05,2.4e-05,228730.0,1969746.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886990,1539702000,SNTR,silent-notary,2.8e-05,2.8e-05,2.6e-05,2.7e-05,250987.0,2253788.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886991,1539615600,SNTR,silent-notary,2.8e-05,3.0e-05,2.7e-05,2.7e-05,191097.0,2282343.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886992,1539529200,SNTR,silent-notary,2.7e-05,3.0e-05,2.7e-05,2.8e-05,185635.0,2334303.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886993,1539442800,SNTR,silent-notary,2.7e-05,2.8e-05,2.6e-05,2.7e-05,165898.0,2245749.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886994,1539356400,SNTR,silent-notary,2.6e-05,2.8e-05,2.6e-05,2.7e-05,184171.0,2255983.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886995,1539270000,SNTR,silent-notary,2.8e-05,2.9e-05,2.6e-05,2.6e-05,221995.0,2209932.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886996,1539183600,SNTR,silent-notary,3.0e-05,3.0e-05,2.7e-05,2.8e-05,334759.0,2327742.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886997,1539097200,SNTR,silent-notary,3.2e-05,3.2e-05,2.9e-05,3.0e-05,279091.0,2521728.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886998,1539010800,SNTR,silent-notary,3.2e-05,3.2e-05,2.9e-05,3.2e-05,257939.0,2660180.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
886999,1538924400,SNTR,silent-notary,3.0e-05,3.3e-05,2.9e-05,3.2e-05,229551.0,2649455.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887000,1538838000,SNTR,silent-notary,3.3e-05,3.4e-05,2.8e-05,3.0e-05,206777.0,2506887.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887001,1538751600,SNTR,silent-notary,3.3e-05,3.4e-05,3.3e-05,3.3e-05,233214.0,2786914.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887002,1538665200,SNTR,silent-notary,3.3e-05,3.4e-05,3.1e-05,3.3e-05,317036.0,2791046.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887003,1538578800,SNTR,silent-notary,3.2e-05,3.4e-05,3.2e-05,3.3e-05,249827.0,2723593.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887004,1538492400,SNTR,silent-notary,3.2e-05,3.4e-05,3.1e-05,3.2e-05,247396.0,2711857.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887005,1538406000,SNTR,silent-notary,3.4e-05,3.4e-05,3.2e-05,3.2e-05,268956.0,2703969.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887006,1538319600,SNTR,silent-notary,3.5e-05,3.6e-05,3.3e-05,3.4e-05,342800.0,2835911.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887007,1538233200,SNTR,silent-notary,3.4e-05,3.6e-05,3.4e-05,3.5e-05,98951.0,2900484.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887008,1538146800,SNTR,silent-notary,3.2e-05,3.5e-05,3.1e-05,3.4e-05,232853.0,2831095.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887009,1538060400,SNTR,silent-notary,3.3e-05,3.4e-05,3.2e-05,3.2e-05,266170.0,2682935.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887010,1537974000,SNTR,silent-notary,3.3e-05,3.4e-05,3.0e-05,3.3e-05,256837.0,2774101.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887011,1537887600,SNTR,silent-notary,3.4e-05,3.4e-05,3.0e-05,3.3e-05,266896.0,2769310.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887012,1537801200,SNTR,silent-notary,3.6e-05,3.6e-05,3.3e-05,3.4e-05,260147.0,2839308.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887013,1537714800,SNTR,silent-notary,3.8e-05,4.0e-05,3.5e-05,3.6e-05,223035.0,2978170.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887014,1537628400,SNTR,silent-notary,3.7e-05,4.0e-05,3.7e-05,3.8e-05,350526.0,3177189.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887015,1537542000,SNTR,silent-notary,3.8e-05,3.8e-05,3.5e-05,3.7e-05,382680.0,3076957.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887016,1537455600,SNTR,silent-notary,3.6e-05,3.9e-05,3.5e-05,3.7e-05,413319.0,3100270.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887017,1537369200,SNTR,silent-notary,3.4e-05,3.6e-05,3.3e-05,3.6e-05,238954.0,2987210.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887018,1537282800,SNTR,silent-notary,3.3e-05,3.4e-05,3.2e-05,3.4e-05,291231.0,2821829.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887019,1537196400,SNTR,silent-notary,3.2e-05,3.4e-05,3.2e-05,3.3e-05,229158.0,2744719.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887020,1537110000,SNTR,silent-notary,3.7e-05,3.8e-05,3.1e-05,3.2e-05,223103.0,2684470.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887021,1537023600,SNTR,silent-notary,3.7e-05,3.7e-05,3.5e-05,3.7e-05,322982.0,3078919.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887022,1536937200,SNTR,silent-notary,3.6e-05,3.8e-05,3.6e-05,3.7e-05,287731.0,3119385.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887023,1536850800,SNTR,silent-notary,3.7e-05,3.9e-05,3.5e-05,3.6e-05,283201.0,2985640.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887024,1536764400,SNTR,silent-notary,3.5e-05,4.0e-05,3.5e-05,3.7e-05,289531.0,3110729.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887025,1536678000,SNTR,silent-notary,3.4e-05,3.5e-05,3.1e-05,3.5e-05,361900.0,2928822.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887026,1536591600,SNTR,silent-notary,3.4e-05,4.1e-05,3.3e-05,3.4e-05,413790.0,2845410.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887027,1536505200,SNTR,silent-notary,3.4e-05,3.6e-05,3.2e-05,3.4e-05,248443.0,2849467.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887028,1536418800,SNTR,silent-notary,3.4e-05,3.7e-05,3.1e-05,3.4e-05,307036.0,2839400.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887029,1536332400,SNTR,silent-notary,3.5e-05,3.8e-05,3.3e-05,3.4e-05,267957.0,2829659.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887030,1536246000,SNTR,silent-notary,3.8e-05,3.9e-05,3.4e-05,3.6e-05,341388.0,2974564.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887031,1536159600,SNTR,silent-notary,3.9e-05,4.0e-05,3.6e-05,3.8e-05,300714.0,3140996.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887032,1536073200,SNTR,silent-notary,4.9e-05,4.9e-05,3.9e-05,3.9e-05,338096.0,3280951.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887033,1535986800,SNTR,silent-notary,5.0e-05,5.2e-05,4.8e-05,4.9e-05,420513.0,4098052.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887034,1535900400,SNTR,silent-notary,4.9e-05,5.3e-05,4.8e-05,5.0e-05,447371.0,4161640.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887035,1535814000,SNTR,silent-notary,5.1e-05,5.3e-05,4.7e-05,4.9e-05,460262.0,4106658.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887036,1535727600,SNTR,silent-notary,4.8e-05,5.2e-05,4.7e-05,5.1e-05,503685.0,4223500.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887037,1535641200,SNTR,silent-notary,4.7e-05,5.4e-05,4.2e-05,4.8e-05,578622.0,3972679.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887038,1535554800,SNTR,silent-notary,3.9e-05,5.0e-05,3.7e-05,4.7e-05,361327.0,3921161.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887039,1535468400,SNTR,silent-notary,4.1e-05,4.3e-05,3.8e-05,3.9e-05,422884.0,3249658.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887040,1535382000,SNTR,silent-notary,4.1e-05,4.2e-05,3.6e-05,4.1e-05,366303.0,3399996.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887041,1535295600,SNTR,silent-notary,4.1e-05,4.3e-05,3.9e-05,4.1e-05,395494.0,3404788.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887042,1535209200,SNTR,silent-notary,4.1e-05,4.1e-05,3.9e-05,4.1e-05,394353.0,3411924.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887043,1535122800,SNTR,silent-notary,4.3e-05,4.4e-05,3.9e-05,4.0e-05,371020.0,3377576.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887044,1535036400,SNTR,silent-notary,4.4e-05,4.6e-05,4.1e-05,4.3e-05,408419.0,3560719.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887045,1534950000,SNTR,silent-notary,3.9e-05,4.4e-05,3.8e-05,4.4e-05,304741.0,3673705.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887046,1534863600,SNTR,silent-notary,4.2e-05,4.5e-05,3.8e-05,3.9e-05,340993.0,3266869.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887047,1534777200,SNTR,silent-notary,4.3e-05,4.7e-05,3.9e-05,4.2e-05,383289.0,3525937.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887048,1534690800,SNTR,silent-notary,4.9e-05,5.0e-05,4.3e-05,4.3e-05,357258.0,3594157.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887049,1534604400,SNTR,silent-notary,4.9e-05,5.2e-05,4.7e-05,5.0e-05,447028.0,4125228.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887050,1534518000,SNTR,silent-notary,5.1e-05,5.7e-05,4.8e-05,4.8e-05,548817.0,4026878.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887051,1534431600,SNTR,silent-notary,5.0e-05,5.1e-05,4.7e-05,5.1e-05,498772.0,4211769.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887052,1534345200,SNTR,silent-notary,5.1e-05,5.4e-05,4.8e-05,5.0e-05,469948.0,4138816.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887053,1534258800,SNTR,silent-notary,5.7e-05,6.1e-05,5.0e-05,5.1e-05,704737.0,4217840.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887054,1534172400,SNTR,silent-notary,6.2e-05,6.2e-05,5.1e-05,5.7e-05,693948.0,4697350.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887055,1534086000,SNTR,silent-notary,6.6e-05,7.2e-05,6.0e-05,6.2e-05,412723.0,5175673.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887056,1533999600,SNTR,silent-notary,5.6e-05,6.6e-05,5.5e-05,6.6e-05,448395.0,9007105.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887057,1533913200,SNTR,silent-notary,6.0e-05,6.2e-05,5.4e-05,5.6e-05,345957.0,7622704.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887058,1533826800,SNTR,silent-notary,6.7e-05,6.8e-05,6.0e-05,6.0e-05,499908.0,8236622.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887059,1533740400,SNTR,silent-notary,5.9e-05,7.1e-05,5.7e-05,6.7e-05,1000970.0,5559590.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887060,1533654000,SNTR,silent-notary,7.1e-05,7.4e-05,5.9e-05,6.0e-05,1047080.0,4967992.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887061,1533567600,SNTR,silent-notary,6.2e-05,9.3e-05,6.2e-05,7.3e-05,1250720.0,6065369.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887062,1533481200,SNTR,silent-notary,5.9e-05,6.8e-05,5.9e-05,6.2e-05,264085.0,5176943.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887063,1533394800,SNTR,silent-notary,5.6e-05,6.0e-05,5.6e-05,6.0e-05,193767.0,4983689.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887064,1533308400,SNTR,silent-notary,6.2e-05,6.4e-05,5.3e-05,5.7e-05,138441.0,4737556.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887065,1533222000,SNTR,silent-notary,6.1e-05,6.4e-05,5.9e-05,6.2e-05,144513.0,5123574.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887066,1533135600,SNTR,silent-notary,6.6e-05,6.7e-05,6.1e-05,6.1e-05,142861.0,5088285.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887067,1533049200,SNTR,silent-notary,7.1e-05,7.1e-05,6.4e-05,6.6e-05,200827.0,5467485.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887068,1532962800,SNTR,silent-notary,7.4e-05,7.6e-05,7.0e-05,7.1e-05,181327.0,5895561.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887069,1532876400,SNTR,silent-notary,7.7e-05,7.9e-05,7.4e-05,7.4e-05,260509.0,6177972.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887070,1532790000,SNTR,silent-notary,8.2e-05,8.3e-05,7.5e-05,7.6e-05,292240.0,6343262.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887071,1532703600,SNTR,silent-notary,8.0e-05,8.5e-05,7.8e-05,8.2e-05,295187.0,6797832.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887072,1532617200,SNTR,silent-notary,7.9e-05,8.2e-05,7.3e-05,8.0e-05,246767.0,6671393.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887073,1532530800,SNTR,silent-notary,7.7e-05,8.2e-05,7.5e-05,7.8e-05,240230.0,6516484.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887074,1532444400,SNTR,silent-notary,8.6e-05,8.7e-05,7.4e-05,7.7e-05,312262.0,6427775.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887075,1532358000,SNTR,silent-notary,7.4e-05,9.0e-05,7.1e-05,8.7e-05,406029.0,7195559.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887076,1532271600,SNTR,silent-notary,7.6e-05,8.1e-05,5.2e-05,7.7e-05,325573.0,6355702.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887077,1532185200,SNTR,silent-notary,7.8e-05,8.6e-05,7.4e-05,7.6e-05,254525.0,6293487.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887078,1532098800,SNTR,silent-notary,7.6e-05,8.1e-05,7.5e-05,7.7e-05,206485.0,6417044.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887079,1532012400,SNTR,silent-notary,8.0e-05,8.2e-05,7.5e-05,7.6e-05,173607.0,6276935.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887080,1531926000,SNTR,silent-notary,8.1e-05,8.4e-05,7.8e-05,8.0e-05,202722.0,6679439.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887081,1531839600,SNTR,silent-notary,8.1e-05,8.9e-05,7.7e-05,8.0e-05,223591.0,6684954.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887082,1531753200,SNTR,silent-notary,7.7e-05,8.7e-05,7.5e-05,8.1e-05,312968.0,6730151.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
