id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946779,1543244400,RTH,rotharium,2.64,2.75,2.41,2.42,38156.0,8136915.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946780,1543158000,RTH,rotharium,2.82,2.87,2.37,2.64,21526.0,8870512.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946781,1543071600,RTH,rotharium,2.75,2.9,2.47,2.82,24267.0,9472471.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946782,1542985200,RTH,rotharium,3.01,3.07,2.6,2.75,18451.0,9239812.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946783,1542898800,RTH,rotharium,2.84,3.07,2.49,3.01,31696.0,10104913.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946784,1542812400,RTH,rotharium,2.74,2.95,2.67,2.87,30948.0,9629792.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946785,1542726000,RTH,rotharium,2.69,2.87,2.5,2.75,4455.0,9219568.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946786,1542639600,RTH,rotharium,2.72,2.84,2.3,2.68,28887.0,8996108.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946787,1542553200,RTH,rotharium,3.45,3.49,2.48,2.73,36326.0,9157089.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946788,1542466800,RTH,rotharium,3.35,3.64,3.24,3.45,51813.0,11581038.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946789,1542380400,RTH,rotharium,3.77,3.77,3.07,3.34,34993.0,11212880.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946790,1542294000,RTH,rotharium,3.89,3.9,3.3,3.76,59961.0,12628607.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946791,1542207600,RTH,rotharium,4.06,4.09,3.55,3.89,32117.0,13059143.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946792,1542121200,RTH,rotharium,4.46,4.47,3.75,4.04,121714.0,13552528.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946793,1542034800,RTH,rotharium,4.44,4.51,4.1,4.47,67849.0,15008039.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946794,1541948400,RTH,rotharium,4.04,4.57,4.0,4.45,57333.0,14948011.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946795,1541862000,RTH,rotharium,4.06,4.12,3.8,4.03,44506.0,13527919.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946796,1541775600,RTH,rotharium,3.97,4.13,3.89,4.07,61653.0,13647740.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946797,1541689200,RTH,rotharium,4.16,4.2,3.86,3.97,82097.0,13335480.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946798,1541602800,RTH,rotharium,4.31,4.54,4.07,4.16,78276.0,13980445.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946799,1541516400,RTH,rotharium,4.37,4.61,3.83,4.31,72506.0,14468257.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946800,1541430000,RTH,rotharium,4.0,10.35,4.0,4.21,108982.0,14152908.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946801,1541343600,RTH,rotharium,4.05,4.15,3.91,3.99,8394.0,13383758.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946802,1541257200,RTH,rotharium,3.94,4.04,3.82,4.04,31395.0,13579252.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946803,1541170800,RTH,rotharium,4.06,4.1,3.94,3.94,31594.0,13228719.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946804,1541084400,RTH,rotharium,4.03,4.33,3.89,4.06,51244.0,13614839.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946805,1540998000,RTH,rotharium,4.01,4.18,3.8,4.03,24973.0,13540072.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946806,1540911600,RTH,rotharium,3.71,4.03,3.66,4.01,18593.0,13451205.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946807,1540825200,RTH,rotharium,4.13,4.2,3.71,3.72,39105.0,12478470.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946808,1540738800,RTH,rotharium,4.09,4.26,3.79,4.14,44282.0,13887483.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946809,1540652400,RTH,rotharium,3.75,6.52,3.7,4.09,31317.0,13729624.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946810,1540566000,RTH,rotharium,4.4,4.44,3.68,3.75,48473.0,12587715.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946811,1540479600,RTH,rotharium,3.76,4.41,3.68,4.41,6149.0,14789010.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946812,1540393200,RTH,rotharium,3.54,4.19,3.49,3.77,52830.0,12660065.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946813,1540306800,RTH,rotharium,3.59,3.65,3.37,3.54,45971.0,11869864.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946814,1540220400,RTH,rotharium,3.95,3.97,3.33,3.61,37850.0,12110882.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946815,1540134000,RTH,rotharium,3.88,4.09,3.47,3.95,45048.0,13257390.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946816,1540047600,RTH,rotharium,3.95,3.98,3.83,3.88,38653.0,13021710.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946817,1539961200,RTH,rotharium,4.06,4.08,3.87,3.95,39547.0,13256215.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946818,1539874800,RTH,rotharium,4.53,4.54,3.76,4.06,35666.0,13622896.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946819,1539788400,RTH,rotharium,4.6,4.67,3.65,4.53,58344.0,15213772.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946820,1539702000,RTH,rotharium,4.51,4.62,4.2,4.59,45134.0,15397012.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946821,1539615600,RTH,rotharium,4.54,4.62,4.32,4.49,38570.0,15089184.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946822,1539529200,RTH,rotharium,4.26,5.73,4.23,4.54,48801.0,15255369.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946823,1539442800,RTH,rotharium,4.06,4.91,4.01,4.25,57426.0,14280451.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946824,1539356400,RTH,rotharium,4.96,5.05,4.06,4.06,18338.0,13639750.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946825,1539270000,RTH,rotharium,4.02,5.0,3.93,4.96,57415.0,16659245.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946826,1539183600,RTH,rotharium,4.29,4.29,3.92,4.02,47932.0,13502001.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946827,1539097200,RTH,rotharium,4.25,4.3,4.02,4.3,41257.0,14433744.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946828,1539010800,RTH,rotharium,4.32,4.34,4.21,4.27,63125.0,14319429.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946829,1538924400,RTH,rotharium,4.3,4.36,4.07,4.31,37175.0,14461374.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946830,1538838000,RTH,rotharium,4.27,4.31,4.06,4.28,89551.0,14371030.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946831,1538751600,RTH,rotharium,4.33,4.34,4.25,4.25,96151.0,14279477.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946832,1538665200,RTH,rotharium,4.29,4.34,4.06,4.32,59546.0,14512976.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946833,1538578800,RTH,rotharium,4.24,4.32,4.07,4.28,62172.0,14358306.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946834,1538492400,RTH,rotharium,4.26,4.27,4.03,4.24,73727.0,14230797.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946835,1538406000,RTH,rotharium,4.22,4.32,4.21,4.26,65478.0,14295189.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946836,1538319600,RTH,rotharium,4.27,4.36,4.14,4.23,46759.0,14208706.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946837,1538233200,RTH,rotharium,4.29,4.62,4.16,4.28,42231.0,14371332.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946838,1538146800,RTH,rotharium,4.36,4.89,4.19,4.3,47950.0,14425586.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946839,1538060400,RTH,rotharium,4.22,5.27,4.2,4.37,57156.0,14663549.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946840,1537974000,RTH,rotharium,6.1,6.21,4.21,4.21,67272.0,14150323.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946841,1537887600,RTH,rotharium,6.04,6.21,5.98,6.09,77777.0,20455109.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946842,1537801200,RTH,rotharium,4.61,6.2,3.88,6.04,61536.0,15987746.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946843,1537714800,RTH,rotharium,5.36,5.4,4.25,4.61,50488.0,8503578.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946844,1537628400,RTH,rotharium,4.79,6.12,4.76,5.36,35259.0,9888509.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946845,1537542000,RTH,rotharium,4.94,4.98,4.66,4.78,49686.0,8826097.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946846,1537455600,RTH,rotharium,4.62,4.94,3.73,4.93,49314.0,9098596.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946847,1537369200,RTH,rotharium,4.55,4.62,4.47,4.62,76732.0,8288270.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946848,1537282800,RTH,rotharium,4.19,4.57,3.87,4.55,43644.0,8163154.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946849,1537196400,RTH,rotharium,4.33,4.58,3.8,4.2,40110.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946850,1537110000,RTH,rotharium,4.93,4.95,3.51,4.33,82654.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946851,1537023600,RTH,rotharium,5.02,5.23,4.07,4.91,45226.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946852,1536937200,RTH,rotharium,4.93,5.06,3.93,5.01,50947.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946853,1536850800,RTH,rotharium,4.32,5.06,3.21,4.94,97621.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946854,1536764400,RTH,rotharium,4.66,4.75,2.9,4.33,72341.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
946855,1536678000,RTH,rotharium,4.64,4.66,4.64,4.66,20632.0,0.0,2018-12-15 12:02:10 UTC,2018-12-15 12:02:10 UTC
