id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
632805,1540911600,MSP,mothership,0.092207,0.09233,0.06691,0.076677,122193.0,10734850.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632806,1540825200,MSP,mothership,0.090961,0.095905,0.09029,0.09192,10950.0,12868828.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632807,1540738800,MSP,mothership,0.091059,0.097595,0.088109,0.090945,61027.0,12732272.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632808,1540652400,MSP,mothership,0.076853,0.096258,0.074631,0.091402,55219.0,12796350.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632809,1540566000,MSP,mothership,0.082538,0.092895,0.073795,0.07668,58123.0,10735270.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632810,1540479600,MSP,mothership,0.082822,0.085813,0.081992,0.082343,42358.0,11527992.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632811,1540393200,MSP,mothership,0.080391,0.084854,0.078817,0.08277,30661.0,11587800.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632812,1540306800,MSP,mothership,0.080426,0.080785,0.073626,0.08039,26137.0,11254628.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632813,1540220400,MSP,mothership,0.080658,0.081066,0.077548,0.080182,35953.0,11225494.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632814,1540134000,MSP,mothership,0.069219,0.084928,0.0688,0.080758,27887.0,11306092.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632815,1540047600,MSP,mothership,0.070135,0.071541,0.067841,0.06921,32402.0,9689386.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632816,1539961200,MSP,mothership,0.071784,0.072881,0.069181,0.069914,28587.0,9788002.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632817,1539874800,MSP,mothership,0.066896,0.072095,0.065908,0.071854,51958.0,10059504.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632818,1539788400,MSP,mothership,0.068093,0.068577,0.066448,0.066901,15242.0,9366154.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632819,1539702000,MSP,mothership,0.067758,0.069616,0.06691,0.06817,18860.0,9543842.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632820,1539615600,MSP,mothership,0.069947,0.072111,0.067355,0.068781,22133.0,9629326.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632821,1539529200,MSP,mothership,0.06305,0.071703,0.062032,0.069857,53105.0,9779980.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632822,1539442800,MSP,mothership,0.062361,0.064738,0.06224,0.063124,23394.0,8837346.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632823,1539356400,MSP,mothership,0.059742,0.064531,0.058662,0.06236,24457.0,8730386.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632824,1539270000,MSP,mothership,0.058565,0.064918,0.058418,0.06059,18326.0,8482586.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632825,1539183600,MSP,mothership,0.067233,0.067376,0.058544,0.058591,19540.0,8202698.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632826,1539097200,MSP,mothership,0.073758,0.073922,0.063635,0.06669,39063.0,9336544.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632827,1539010800,MSP,mothership,0.073641,0.077973,0.070253,0.073615,25491.0,10306142.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632828,1538924400,MSP,mothership,0.076691,0.082242,0.073639,0.073639,33922.0,10309474.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632829,1538838000,MSP,mothership,0.080765,0.081116,0.074283,0.077197,63992.0,10807566.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632830,1538751600,MSP,mothership,0.074655,0.081292,0.07293,0.080304,32036.0,11242560.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632831,1538665200,MSP,mothership,0.069992,0.075956,0.068235,0.075767,35232.0,10607422.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632832,1538578800,MSP,mothership,0.060864,0.071897,0.06075,0.06994,23834.0,9791586.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632833,1538492400,MSP,mothership,0.059462,0.062935,0.057587,0.061203,26179.0,8568434.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632834,1538406000,MSP,mothership,0.059183,0.060014,0.058512,0.05944,35914.0,8321642.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632835,1538319600,MSP,mothership,0.060377,0.060628,0.054139,0.059531,39344.0,8334354.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632836,1538233200,MSP,mothership,0.056113,0.060799,0.055598,0.060097,14627.0,8413538.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632837,1538146800,MSP,mothership,0.058903,0.059705,0.056508,0.057623,4335.0,8067164.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632838,1538060400,MSP,mothership,0.058605,0.061831,0.057169,0.058853,6789.0,8239448.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632839,1537974000,MSP,mothership,0.059967,0.06108,0.058324,0.058396,21289.0,8175510.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632840,1537887600,MSP,mothership,0.058354,0.061439,0.056225,0.059792,11121.0,8370922.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632841,1537801200,MSP,mothership,0.056644,0.058261,0.054598,0.058261,37071.0,8156484.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632842,1537714800,MSP,mothership,0.062998,0.063294,0.056607,0.056637,46374.0,7929208.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632843,1537628400,MSP,mothership,0.063481,0.065455,0.062108,0.062895,9872.0,8805286.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632844,1537542000,MSP,mothership,0.066143,0.066996,0.059447,0.063443,33336.0,8881978.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632845,1537455600,MSP,mothership,0.060451,0.067324,0.059069,0.065738,34751.0,9203292.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632846,1537369200,MSP,mothership,0.062076,0.064685,0.053613,0.059595,43817.0,8343244.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632847,1537282800,MSP,mothership,0.05739,0.064408,0.053272,0.063685,43019.0,8915942.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632848,1537196400,MSP,mothership,0.053257,0.060091,0.048096,0.057479,42610.0,8047088.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632849,1537110000,MSP,mothership,0.052354,0.054781,0.048858,0.053453,39825.0,7483462.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632850,1537023600,MSP,mothership,0.052046,0.053055,0.048226,0.052587,46946.0,7362166.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632851,1536937200,MSP,mothership,0.049975,0.054541,0.049333,0.052243,50827.0,7313964.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632852,1536850800,MSP,mothership,0.054987,0.057423,0.049174,0.050051,45941.0,7007154.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632853,1536764400,MSP,mothership,0.04856,0.056213,0.04697,0.055226,56864.0,7731668.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632854,1536678000,MSP,mothership,0.053176,0.053326,0.045967,0.048271,57879.0,6757996.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632855,1536591600,MSP,mothership,0.05691,0.057411,0.051929,0.053977,49086.0,7556794.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632856,1536505200,MSP,mothership,0.058223,0.062956,0.055577,0.056677,38965.0,7934822.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632857,1536418800,MSP,mothership,0.061986,0.063566,0.056545,0.05783,48187.0,8096172.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632858,1536332400,MSP,mothership,0.064236,0.065768,0.059646,0.062312,56876.0,8723708.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632859,1536246000,MSP,mothership,0.067399,0.070344,0.063797,0.064056,32050.0,8967784.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632860,1536159600,MSP,mothership,0.075529,0.077061,0.063496,0.067357,88127.0,9429924.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632861,1536073200,MSP,mothership,0.095436,0.097278,0.074246,0.074246,63205.0,10394454.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632862,1535986800,MSP,mothership,0.093243,0.099046,0.089554,0.095723,96486.0,13401164.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632863,1535900400,MSP,mothership,0.097975,0.098188,0.091787,0.093704,66096.0,13118532.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632864,1535814000,MSP,mothership,0.089744,0.098064,0.088706,0.097496,57095.0,13649510.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632865,1535727600,MSP,mothership,0.088936,0.09259,0.086567,0.089709,51050.0,12559288.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632866,1535641200,MSP,mothership,0.087941,0.107816,0.08549,0.088995,97161.0,12459328.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632867,1535554800,MSP,mothership,0.093407,0.093775,0.083118,0.087957,58290.0,12314050.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632868,1535468400,MSP,mothership,0.099946,0.100199,0.092192,0.093547,72698.0,13096580.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632869,1535382000,MSP,mothership,0.092898,0.100597,0.092166,0.099747,80478.0,13964566.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632870,1535295600,MSP,mothership,0.08945,0.092592,0.089148,0.092592,35018.0,12962936.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632871,1535209200,MSP,mothership,0.09183,0.091985,0.089181,0.08999,59966.0,12598544.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632872,1535122800,MSP,mothership,0.092122,0.09495,0.09114,0.092039,27870.0,12885502.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632873,1535036400,MSP,mothership,0.093472,0.094646,0.091089,0.092463,61916.0,12944792.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632874,1534950000,MSP,mothership,0.094461,0.096195,0.08908,0.093425,61732.0,13079570.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632875,1534863600,MSP,mothership,0.095921,0.10344,0.0917,0.094525,58242.0,13233458.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632876,1534777200,MSP,mothership,0.094645,0.100132,0.092277,0.096181,56274.0,13465354.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632877,1534690800,MSP,mothership,0.098157,0.102428,0.092572,0.092572,60750.0,12960136.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632878,1534604400,MSP,mothership,0.099883,0.104174,0.097512,0.098707,75095.0,13819022.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632879,1534518000,MSP,mothership,0.100747,0.103567,0.09158,0.10006,83854.0,14008400.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632880,1534431600,MSP,mothership,0.093034,0.103353,0.090982,0.100709,44591.0,14099260.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632881,1534345200,MSP,mothership,0.084399,0.099252,0.082991,0.093363,78558.0,13070778.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632882,1534258800,MSP,mothership,0.085321,0.094026,0.083608,0.084327,44237.0,11805836.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632883,1534172400,MSP,mothership,0.087861,0.087988,0.081145,0.085137,145545.0,11919194.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632884,1534086000,MSP,mothership,0.094059,0.097967,0.078775,0.088052,110163.0,12327252.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632885,1533999600,MSP,mothership,0.098562,0.09939,0.093493,0.093562,5929.0,13098694.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632886,1533913200,MSP,mothership,0.097843,0.100974,0.091001,0.098883,47219.0,13843578.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632887,1533826800,MSP,mothership,0.102786,0.103173,0.092224,0.09809,39320.0,13732614.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632888,1533740400,MSP,mothership,0.095834,0.106083,0.095834,0.103447,67460.0,14482580.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632889,1533654000,MSP,mothership,0.108208,0.109198,0.095227,0.095624,136841.0,13387360.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632890,1533567600,MSP,mothership,0.113874,0.116849,0.107683,0.108175,35952.0,15144500.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632891,1533481200,MSP,mothership,0.115338,0.116915,0.11251,0.113909,37962.0,15947260.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632892,1533394800,MSP,mothership,0.116824,0.117799,0.112108,0.115231,23014.0,16132340.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632893,1533308400,MSP,mothership,0.129848,0.129848,0.115854,0.116823,42253.0,16355220.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632894,1533222000,MSP,mothership,0.120336,0.13157,0.116392,0.13157,60116.0,18419800.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632895,1533135600,MSP,mothership,0.126976,0.128952,0.119145,0.120305,80088.0,16842700.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632896,1533049200,MSP,mothership,0.130074,0.130482,0.123456,0.126913,49752.0,17767820.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632897,1532962800,MSP,mothership,0.138238,0.138556,0.126509,0.130261,84338.0,18236540.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632898,1532876400,MSP,mothership,0.136547,0.142043,0.133464,0.136605,132706.0,19124700.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632899,1532790000,MSP,mothership,0.131739,0.142108,0.131159,0.136222,38276.0,19071080.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632900,1532703600,MSP,mothership,0.143206,0.143883,0.127826,0.131561,29625.0,18418540.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632901,1532617200,MSP,mothership,0.137107,0.148966,0.135234,0.14291,8035.0,20007400.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632902,1532530800,MSP,mothership,0.140103,0.146371,0.136344,0.137171,34981.0,19203940.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632903,1532444400,MSP,mothership,0.140413,0.145359,0.131863,0.140201,75730.0,19628140.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632904,1532358000,MSP,mothership,0.134219,0.145794,0.132466,0.141043,51457.0,19746020.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632905,1532271600,MSP,mothership,0.143027,0.148305,0.133777,0.134771,97110.0,18867940.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632906,1532185200,MSP,mothership,0.144791,0.146604,0.139842,0.143514,92838.0,20091960.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632907,1532098800,MSP,mothership,0.140305,0.145675,0.13859,0.144839,126460.0,20277460.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632908,1532012400,MSP,mothership,0.140628,0.148074,0.137121,0.140343,125712.0,19648020.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632909,1531926000,MSP,mothership,0.143423,0.145041,0.139462,0.140458,110363.0,19664120.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632910,1531839600,MSP,mothership,0.151142,0.158551,0.141233,0.143919,95394.0,20148660.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632911,1531753200,MSP,mothership,0.142616,0.155459,0.136051,0.150012,101304.0,21001680.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632912,1531666800,MSP,mothership,0.132152,0.146856,0.129487,0.142768,165286.0,19987520.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632913,1531580400,MSP,mothership,0.128784,0.132647,0.125254,0.131995,114118.0,18479300.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632914,1531494000,MSP,mothership,0.129656,0.131577,0.125764,0.127981,63555.0,17917340.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632915,1531407600,MSP,mothership,0.118938,0.133439,0.11747,0.127601,143108.0,17864140.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632916,1531321200,MSP,mothership,0.123021,0.124025,0.114228,0.117524,73396.0,16453360.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632917,1531234800,MSP,mothership,0.119997,0.125989,0.116173,0.123027,106884.0,17223780.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632918,1531148400,MSP,mothership,0.11522,0.132916,0.097734,0.119993,97094.0,16799020.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632919,1531062000,MSP,mothership,0.110929,0.12545,0.109965,0.115403,31299.0,16156420.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632920,1530975600,MSP,mothership,0.121384,0.121575,0.109874,0.110947,72605.0,15532580.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632921,1530889200,MSP,mothership,0.115686,0.123544,0.111789,0.121521,4892.0,17012940.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632922,1530802800,MSP,mothership,0.117145,0.119843,0.113131,0.115823,40912.0,16215220.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632923,1530716400,MSP,mothership,0.118553,0.120246,0.114276,0.117198,52261.0,16407720.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632924,1530630000,MSP,mothership,0.11503,0.120383,0.113657,0.118167,79180.0,16543380.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632925,1530543600,MSP,mothership,0.117617,0.121332,0.114523,0.115014,109762.0,16101960.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632926,1530457200,MSP,mothership,0.11369,0.121538,0.105918,0.117775,114541.0,16488500.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632927,1530370800,MSP,mothership,0.117182,0.117686,0.110183,0.113653,90233.0,15911420.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632928,1530284400,MSP,mothership,0.114122,0.120676,0.112182,0.117104,89614.0,16394560.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632929,1530198000,MSP,mothership,0.113656,0.115489,0.101754,0.114018,153784.0,15962520.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632930,1530111600,MSP,mothership,0.126563,0.126963,0.108795,0.113611,89160.0,15905540.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632931,1530025200,MSP,mothership,0.120668,0.127601,0.117681,0.126392,47600.0,17694880.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
