id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1824533,1537542000,XSG,0.088852,0.097462,0.085802,0.093077,51487.0,686348.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824534,1537455600,XSG,0.084512,0.096897,0.084512,0.088783,57450.0,650406.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824535,1537369200,XSG,0.084349,0.095489,0.082581,0.084488,56671.0,646736.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824536,1537282800,XSG,0.082378,0.086335,0.079897,0.083684,36398.0,629251.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824537,1537196400,XSG,0.080453,0.083715,0.080125,0.082332,46072.0,612185.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824538,1537110000,XSG,0.085606,0.09891,0.077585,0.082947,64743.0,648967.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824539,1537023600,XSG,0.096742,0.099992,0.074445,0.096151,47610.0,730617.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824540,1536937200,XSG,0.096972,0.102851,0.095571,0.096471,51485.0,729574.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824541,1536850800,XSG,0.104427,0.107914,0.095007,0.098919,57383.0,782656.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824542,1536764400,XSG,0.11268,0.114892,0.089167,0.10656,53490.0,841297.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824543,1536678000,XSG,0.10224,0.112919,0.097084,0.112583,54613.0,760414.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824544,1536591600,XSG,0.093829,0.126401,0.088779,0.102227,54925.0,695116.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824545,1536505200,XSG,0.102834,0.126054,0.087751,0.093915,55255.0,758914.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824546,1536418800,XSG,0.082348,0.112919,0.081541,0.10289,52785.0,605364.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824547,1536332400,XSG,0.089454,0.094405,0.079508,0.082387,40882.0,655029.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824548,1536246000,XSG,0.081938,0.089894,0.077253,0.089344,55510.0,597608.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824549,1536159600,XSG,0.080677,0.082625,0.073206,0.082028,40299.0,586098.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824550,1536073200,XSG,0.074805,0.086717,0.074712,0.080536,38098.0,541297.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824551,1535986800,XSG,0.086823,0.090423,0.073502,0.078045,39687.0,625769.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824552,1535900400,XSG,0.088283,0.091525,0.083486,0.086823,42218.0,633758.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824553,1535814000,XSG,0.094225,0.09526,0.081267,0.088304,40921.0,673707.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824554,1535727600,XSG,0.085124,0.103525,0.079165,0.094181,44131.0,606174.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824555,1535641200,XSG,0.077211,0.088195,0.073187,0.085227,42286.0,547619.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824556,1535554800,XSG,0.07721,0.079257,0.071877,0.077135,43333.0,545317.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824557,1535468400,XSG,0.075962,0.079019,0.073684,0.077167,43235.0,534395.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824558,1535382000,XSG,0.073175,0.079906,0.073175,0.075896,45950.0,512683.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824559,1535295600,XSG,0.070187,0.079396,0.070001,0.075384,43238.0,489728.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824560,1535209200,XSG,0.077548,0.079591,0.069594,0.07022,40313.0,538868.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824561,1535122800,XSG,0.076873,0.08069,0.07007,0.077382,37551.0,531978.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824562,1535036400,XSG,0.074796,0.080352,0.070619,0.077012,31755.0,515434.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824563,1534950000,XSG,0.064603,0.074847,0.064346,0.074737,32418.0,443334.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824564,1534863600,XSG,0.06808,0.07661,0.063848,0.064587,33884.0,465258.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824565,1534777200,XSG,0.066507,0.072071,0.054871,0.068066,35792.0,452592.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824566,1534690800,XSG,0.069608,0.079907,0.061028,0.066604,25738.0,471693.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824567,1534604400,XSG,0.083335,0.083335,0.060704,0.069721,25760.0,562330.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824568,1534518000,XSG,0.070574,0.083542,0.068977,0.083309,22404.0,474190.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824569,1534431600,XSG,0.058419,0.078137,0.057693,0.070731,29468.0,390821.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824570,1534345200,XSG,0.065532,0.068167,0.053739,0.058415,29982.0,436522.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824571,1534258800,XSG,0.057714,0.062668,0.049312,0.0594,28441.0,382766.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824572,1534172400,XSG,0.044728,0.079278,0.044457,0.057761,26718.0,295356.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824573,1534086000,XSG,0.065754,0.077862,0.044155,0.044769,30707.0,432305.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824574,1533999600,XSG,0.070858,0.078051,0.059983,0.065779,36758.0,463819.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824575,1533913200,XSG,0.081271,0.083728,0.061439,0.071381,24235.0,529633.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824576,1533826800,XSG,0.086764,0.090213,0.065471,0.081349,29881.0,562916.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824577,1533740400,XSG,0.090852,0.090936,0.072388,0.086854,26438.0,586839.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824578,1533654000,XSG,0.093732,0.098294,0.046584,0.090646,29949.0,602705.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824579,1533567600,XSG,0.094531,0.110962,0.08805,0.09363,37044.0,605107.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824580,1533481200,XSG,0.090967,0.099796,0.085756,0.094567,31123.0,579677.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824581,1533394800,XSG,0.099312,0.100274,0.084009,0.090857,34226.0,629982.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824582,1533308400,XSG,0.102218,0.111506,0.085515,0.099267,32677.0,645440.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824583,1533222000,XSG,0.099827,0.113945,0.080378,0.10207,37632.0,627445.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824584,1533135600,XSG,0.114796,0.135686,0.027704,0.099837,27954.0,718353.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824585,1533049200,XSG,0.128751,0.141276,0.113142,0.130369,36307.0,801913.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824586,1532962800,XSG,0.1516,0.157307,0.116027,0.128633,41565.0,939836.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824587,1532876400,XSG,0.151099,0.161037,0.146209,0.150201,31662.0,932388.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824588,1532790000,XSG,0.155138,0.16128,0.146443,0.15101,43281.0,952840.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824589,1532703600,XSG,0.15512,0.164458,0.150657,0.154516,39435.0,948271.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824590,1532617200,XSG,0.163636,0.168535,0.153733,0.154799,35017.0,995635.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824591,1532530800,XSG,0.155564,0.198034,0.155564,0.163725,38336.0,942034.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824592,1532444400,XSG,0.201346,0.206027,0.154865,0.155619,37156.0,1213510.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824593,1532358000,XSG,0.204877,0.214048,0.185403,0.205145,42517.0,1228882.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824594,1532271600,XSG,0.19621,0.216108,0.192453,0.204577,36155.0,1171296.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824595,1532185200,XSG,0.209203,0.21044,0.171916,0.196438,23830.0,1242843.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824596,1532098800,XSG,0.20899,0.209445,0.174285,0.209257,21706.0,1235596.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824597,1532012400,XSG,0.211285,0.221047,0.188495,0.20904,20177.0,1243075.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824598,1531926000,XSG,0.189458,0.223154,0.168751,0.211125,23118.0,1109220.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824599,1531839600,XSG,0.211818,0.220068,0.184241,0.18955,19799.0,1234086.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824600,1531753200,XSG,0.202985,0.220438,0.188159,0.21191,22291.0,1176831.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824601,1531666800,XSG,0.206852,0.217566,0.189644,0.203491,18372.0,1193255.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824602,1531580400,XSG,0.215683,0.220052,0.185971,0.2066,23528.0,1238025.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824603,1531494000,XSG,0.174023,0.223245,0.173279,0.223124,21340.0,993902.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824604,1531407600,XSG,0.183001,0.193666,0.115258,0.174508,24413.0,1039918.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824605,1531321200,XSG,0.142918,0.197085,0.139316,0.182821,21926.0,0.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824606,1531234800,XSG,0.126587,0.142986,0.126587,0.14295,57091.0,0.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
1824607,1531148400,XSG,0.130698,0.131437,0.113335,0.126582,48408.0,0.0,2018-10-13 08:52:00 UTC,2018-10-13 08:52:00 UTC
