id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1623077,1536159600,LRC,0.101101,0.1017,0.091525,0.101629,4667440.0,57837375.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623078,1536073200,LRC,0.124459,0.12531,0.103027,0.103027,4883240.0,71199882.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623079,1535986800,LRC,0.119319,0.128882,0.117933,0.124301,6562440.0,68259055.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623080,1535900400,LRC,0.121427,0.121551,0.11635,0.119144,5011350.0,69464987.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623081,1535814000,LRC,0.128807,0.129757,0.120497,0.12164,6189080.0,73686907.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623082,1535727600,LRC,0.120647,0.13087,0.120647,0.128861,1870080.0,69019037.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623083,1535641200,LRC,0.120189,0.122023,0.116654,0.120507,1872160.0,68756758.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623084,1535554800,LRC,0.12899,0.130234,0.113349,0.119329,2231580.0,73791853.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623085,1535468400,LRC,0.133157,0.13539,0.126987,0.128638,2405940.0,76175945.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623086,1535382000,LRC,0.130221,0.135403,0.12447,0.132984,2257360.0,74495906.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623087,1535295600,LRC,0.114954,0.131072,0.114316,0.130097,2698150.0,65761932.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623088,1535209200,LRC,0.109345,0.115452,0.104729,0.11482,2793930.0,62553315.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623089,1535122800,LRC,0.106441,0.111958,0.104334,0.109359,1483240.0,60892371.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623090,1535036400,LRC,0.105387,0.106608,0.100552,0.106608,1503630.0,60288917.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623091,1534950000,LRC,0.101095,0.107195,0.097256,0.105573,1516830.0,57833620.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623092,1534863600,LRC,0.104877,0.113341,0.100073,0.100773,1789050.0,59997454.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623093,1534777200,LRC,0.101544,0.107294,0.101035,0.104509,1884160.0,58090947.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623094,1534690800,LRC,0.116672,0.11884,0.101288,0.101288,1755740.0,66744764.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623095,1534604400,LRC,0.115029,0.120962,0.110751,0.11651,1562840.0,65804862.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623096,1534518000,LRC,0.133642,0.139341,0.106394,0.115495,2614410.0,76452942.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623097,1534431600,LRC,0.100723,0.144087,0.100723,0.131837,4342760.0,57620928.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623098,1534345200,LRC,0.097067,0.102982,0.095427,0.100785,2582580.0,55529753.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623099,1534258800,LRC,0.095189,0.103359,0.095189,0.097215,1987010.0,54455035.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623100,1534172400,LRC,0.110684,0.111155,0.088998,0.095169,2976660.0,63319414.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623101,1534086000,LRC,0.114403,0.134205,0.110941,0.111117,6922080.0,65447150.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623102,1533999600,LRC,0.115527,0.117816,0.112053,0.114461,5789560.0,66090252.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623103,1533913200,LRC,0.122475,0.123383,0.110331,0.116043,2235380.0,70064503.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623104,1533826800,LRC,0.137309,0.141805,0.120994,0.12317,3442510.0,78550872.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623105,1533740400,LRC,0.12905,0.143457,0.126847,0.137891,5166210.0,73826131.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623106,1533654000,LRC,0.154707,0.154707,0.12648,0.128827,4187420.0,88503791.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623107,1533567600,LRC,0.167145,0.171058,0.154354,0.154961,2532770.0,95619580.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623108,1533481200,LRC,0.173909,0.180952,0.163496,0.167662,2628260.0,99489017.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623109,1533394800,LRC,0.165915,0.176477,0.163749,0.174392,2819470.0,94915791.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623110,1533308400,LRC,0.174046,0.182764,0.163043,0.166614,3593170.0,99566983.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623111,1533222000,LRC,0.199258,0.199258,0.17056,0.174044,6216670.0,113990253.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623112,1533135600,LRC,0.222417,0.226813,0.197901,0.199292,5298770.0,127239033.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623113,1533049200,LRC,0.235345,0.236577,0.220043,0.221826,4468060.0,134634786.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623114,1532962800,LRC,0.256742,0.258787,0.231316,0.238758,12373000.0,146875588.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623115,1532876400,LRC,0.27231,0.27231,0.24901,0.256206,5917300.0,155781476.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623116,1532790000,LRC,0.273234,0.277987,0.271226,0.272264,7158170.0,156310080.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623117,1532703600,LRC,0.263395,0.279051,0.263395,0.274133,23707400.0,150681456.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623118,1532617200,LRC,0.262333,0.268318,0.254918,0.262981,9823050.0,150073904.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623119,1532530800,LRC,0.278503,0.281667,0.261619,0.261619,3633730.0,159324336.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623120,1532444400,LRC,0.276065,0.283966,0.27386,0.278279,4476350.0,157929616.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623121,1532358000,LRC,0.260256,0.283308,0.257718,0.277593,4662360.0,148885696.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623122,1532271600,LRC,0.267306,0.281113,0.260654,0.261727,4138070.0,152918832.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623123,1532185200,LRC,0.277595,0.285183,0.266343,0.267328,4219160.0,158804896.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623124,1532098800,LRC,0.271319,0.280073,0.251209,0.27778,5778810.0,155214560.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623125,1532012400,LRC,0.291518,0.291787,0.269704,0.271379,4494500.0,166769888.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623126,1531926000,LRC,0.307814,0.308509,0.284835,0.291476,5038860.0,176092400.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623127,1531839600,LRC,0.32002,0.342986,0.302515,0.308568,7183020.0,183075136.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623128,1531753200,LRC,0.295329,0.327539,0.287483,0.320375,9134290.0,168950064.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623129,1531666800,LRC,0.268945,0.294963,0.262647,0.294368,5911900.0,153856464.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623130,1531580400,LRC,0.256345,0.271035,0.254505,0.269222,3581980.0,146648320.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623131,1531494000,LRC,0.252735,0.258824,0.250352,0.255994,3514460.0,144583120.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623132,1531407600,LRC,0.254366,0.257888,0.24948,0.252021,5794080.0,145516192.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623133,1531321200,LRC,0.265197,0.270005,0.250874,0.253571,9337030.0,151712320.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623134,1531234800,LRC,0.276553,0.279642,0.257729,0.264481,5258550.0,158208800.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623135,1531148400,LRC,0.31397,0.31397,0.276078,0.276165,4607710.0,179614080.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623136,1531062000,LRC,0.326296,0.363195,0.309885,0.315452,9426010.0,186665472.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623137,1530975600,LRC,0.335355,0.345629,0.325305,0.326265,4187180.0,191847904.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623138,1530889200,LRC,0.337122,0.3475,0.319009,0.335676,4883030.0,192858736.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623139,1530802800,LRC,0.340343,0.341598,0.321953,0.338001,4885420.0,194701392.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623140,1530716400,LRC,0.364378,0.365577,0.334697,0.340339,6000220.0,208451200.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623141,1530630000,LRC,0.354159,0.372772,0.349595,0.362005,5717930.0,202605168.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623142,1530543600,LRC,0.370549,0.381887,0.350614,0.356815,7545480.0,211981456.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623143,1530457200,LRC,0.345202,0.398843,0.332885,0.373039,6473880.0,197481104.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623144,1530370800,LRC,0.357412,0.457864,0.332888,0.344797,5122810.0,204466128.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623145,1530284400,LRC,0.331466,0.425149,0.3313,0.356537,6109980.0,189623088.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623146,1530198000,LRC,0.315707,0.342269,0.309936,0.334459,4913360.0,180607776.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623147,1530111600,LRC,0.328963,0.337329,0.313995,0.314688,4649600.0,188191264.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623148,1530025200,LRC,0.319978,0.332399,0.316294,0.328349,4908110.0,183050848.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623149,1529938800,LRC,0.33867,0.344101,0.316912,0.321117,4689680.0,193744560.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623150,1529852400,LRC,0.314139,0.346881,0.311663,0.338197,5252720.0,179711024.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623151,1529766000,LRC,0.319533,0.32579,0.286317,0.313534,5912330.0,182796400.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623152,1529679600,LRC,0.306833,0.324531,0.300682,0.318571,3660650.0,175531040.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623153,1529593200,LRC,0.361623,0.363124,0.296802,0.306343,6228120.0,206874864.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623154,1529506800,LRC,0.376733,0.391393,0.361115,0.361737,5107630.0,215519024.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623155,1529420400,LRC,0.381014,0.383273,0.363283,0.377436,6003410.0,217968432.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623156,1529334000,LRC,0.381321,0.39121,0.370462,0.381346,7620540.0,218144128.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623157,1529247600,LRC,0.36339,0.382762,0.361332,0.381014,5992120.0,207886032.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623158,1529161200,LRC,0.376301,0.382464,0.363129,0.364197,4650800.0,215271840.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623159,1529074800,LRC,0.360431,0.378551,0.360431,0.376787,5287800.0,206193008.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623160,1528988400,LRC,0.3812,0.381732,0.360299,0.361331,6821950.0,218074528.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623161,1528902000,LRC,0.353786,0.388881,0.353464,0.380893,7154990.0,202391744.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623162,1528815600,LRC,0.366855,0.373858,0.341228,0.352978,8978560.0,209868272.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623163,1528729200,LRC,0.415952,0.415952,0.362363,0.364944,8425180.0,237955312.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623164,1528642800,LRC,0.404097,0.423555,0.387686,0.417903,10365400.0,231173632.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623165,1528556400,LRC,0.488016,0.488016,0.394812,0.402701,8556520.0,279181024.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623166,1528470000,LRC,0.513057,0.51367,0.488555,0.488555,8610180.0,293506656.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623167,1528383600,LRC,0.519858,0.523427,0.495853,0.513093,10403400.0,297397024.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623168,1528297200,LRC,0.540594,0.551936,0.516621,0.518822,10559400.0,309260032.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623169,1528210800,LRC,0.54441,0.558973,0.521765,0.542971,15333800.0,311442688.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623170,1528124400,LRC,0.504289,0.551675,0.485237,0.544615,12314700.0,288490816.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623171,1528038000,LRC,0.550941,0.552463,0.498355,0.504663,11421600.0,315179200.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623172,1527951600,LRC,0.521306,0.568234,0.5202,0.553617,14616500.0,298225376.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623173,1527865200,LRC,0.502322,0.533055,0.501887,0.521057,13914900.0,287365216.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623174,1527778800,LRC,0.517919,0.540715,0.494246,0.502484,14305700.0,296288288.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623175,1527692400,LRC,0.476683,0.538386,0.471383,0.517685,15814700.0,272697856.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623176,1527606000,LRC,0.483059,0.496137,0.468975,0.476337,16650500.0,276345280.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623177,1527519600,LRC,0.449752,0.494388,0.442101,0.482321,15870000.0,257291504.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623178,1527433200,LRC,0.495747,0.499733,0.449002,0.449859,7920990.0,283603840.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623179,1527346800,LRC,0.500317,0.504691,0.490686,0.496113,6771920.0,286218112.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623180,1527260400,LRC,0.494404,0.519321,0.485935,0.502692,7965760.0,282835872.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623181,1527174000,LRC,0.518122,0.519414,0.489296,0.495347,13546900.0,296403968.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623182,1527087600,LRC,0.493141,0.521333,0.468045,0.516759,19488500.0,282112928.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623183,1527001200,LRC,0.5694,0.570482,0.472935,0.495103,21897400.0,325738688.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623184,1526914800,LRC,0.635134,0.636754,0.570493,0.570493,19555000.0,363343424.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623185,1526828400,LRC,0.668517,0.67094,0.625608,0.636021,32056900.0,382441056.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623186,1526742000,LRC,0.631716,0.678733,0.625401,0.668597,25886200.0,361388288.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623187,1526655600,LRC,0.64146,0.652271,0.628213,0.630295,24017000.0,366962560.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623188,1526569200,LRC,0.653188,0.682019,0.637482,0.64178,28854200.0,373672128.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623189,1526482800,LRC,0.655913,0.67905,0.608162,0.651298,26904200.0,375230752.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623190,1526396400,LRC,0.706104,0.733494,0.63804,0.655667,53161000.0,403944000.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623191,1526310000,LRC,0.654509,0.705083,0.64485,0.705083,25145500.0,374427424.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623192,1526223600,LRC,0.684654,0.684654,0.624131,0.654747,14219500.0,391672992.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623193,1526137200,LRC,0.63094,0.695,0.616323,0.683685,11404400.0,360944544.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623194,1526050800,LRC,0.645409,0.660286,0.550969,0.632905,15549800.0,369222016.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623195,1525964400,LRC,0.75639,0.75639,0.61468,0.647942,18339900.0,432710976.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623196,1525878000,LRC,0.816718,0.822746,0.756908,0.756908,19356500.0,467223200.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623197,1525791600,LRC,0.852227,0.854323,0.787752,0.817091,21256100.0,487537216.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623198,1525705200,LRC,0.844409,0.880589,0.80846,0.854302,20525000.0,483064384.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623199,1525618800,LRC,0.861672,0.864932,0.796397,0.843582,19879500.0,492940352.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623200,1525532400,LRC,0.935425,0.941144,0.818708,0.86335,26013300.0,535132160.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623201,1525446000,LRC,0.911144,0.953778,0.898932,0.93474,29910200.0,521241632.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623202,1525359600,LRC,0.90825,0.942474,0.876362,0.911972,27693400.0,519586240.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623203,1525273200,LRC,0.95001,0.992985,0.908188,0.908493,21642200.0,543476096.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623204,1525186800,LRC,0.945228,0.951775,0.915305,0.948501,22035300.0,540740160.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623205,1525100400,LRC,0.929455,0.967196,0.867648,0.945355,28863300.0,531716800.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623206,1525014000,LRC,1.01,1.11,0.909904,0.924452,40289900.0,578707840.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623207,1524927600,LRC,0.838465,1.04,0.838465,1.01,52158200.0,479664128.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623208,1524841200,LRC,0.747868,0.86143,0.746059,0.839786,28770300.0,427836064.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623209,1524754800,LRC,0.789622,0.797406,0.753274,0.753895,20485800.0,451722112.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623210,1524668400,LRC,0.712458,0.791376,0.690261,0.789756,20180200.0,407578752.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623211,1524582000,LRC,0.845005,0.845005,0.67924,0.71237,25241100.0,483405280.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623212,1524495600,LRC,0.799242,0.85147,0.798254,0.85147,25588500.0,457225344.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623213,1524409200,LRC,0.745179,0.80778,0.742206,0.800409,25885800.0,426297824.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623214,1524322800,LRC,0.735396,0.777193,0.723804,0.748965,22302900.0,420700736.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623215,1524236400,LRC,0.809318,0.813055,0.704623,0.738085,29582900.0,462989888.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
1623216,1524150000,LRC,0.746106,0.812754,0.746106,0.807661,30520100.0,426827904.0,2018-10-13 08:28:46 UTC,2018-10-13 08:28:46 UTC
