id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948170,1543071600,BTAD,bitcoin-adult,0.00277,0.004097,0.002524,0.003334,571.0,77926.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948171,1542985200,BTAD,bitcoin-adult,0.003063,0.003391,0.002768,0.002768,59.0,64588.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948172,1542898800,BTAD,bitcoin-adult,0.004206,0.004228,0.002944,0.003067,199.0,71412.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948173,1542812400,BTAD,bitcoin-adult,0.005944,0.005965,0.003596,0.004228,166.0,98265.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948174,1542726000,BTAD,bitcoin-adult,0.003687,0.005963,0.003553,0.005963,266.0,138354.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948175,1542639600,BTAD,bitcoin-adult,0.004061,0.005094,0.003427,0.003685,275.0,85328.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948176,1542553200,BTAD,bitcoin-adult,0.006399,0.00908,0.004035,0.004071,395.0,94112.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948177,1542466800,BTAD,bitcoin-adult,0.005031,0.007388,0.004525,0.006398,461.0,147611.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948178,1542380400,BTAD,bitcoin-adult,0.004321,0.006398,0.004305,0.005013,194.0,115454.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948179,1542294000,BTAD,bitcoin-adult,0.006536,0.00806,0.004199,0.004309,88.0,99062.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948180,1542207600,BTAD,bitcoin-adult,0.005087,0.009231,0.004787,0.006538,448.0,150011.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948181,1542121200,BTAD,bitcoin-adult,0.010188,0.011656,0.004173,0.005059,1464.0,115861.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948182,1542034800,BTAD,bitcoin-adult,0.009641,0.01231,0.006978,0.010205,1040.0,233282.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948183,1541948400,BTAD,bitcoin-adult,0.004833,0.011894,0.004091,0.009684,2637.0,220964.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948184,1541862000,BTAD,bitcoin-adult,0.003984,0.004822,0.003759,0.004804,208.0,109404.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948185,1541775600,BTAD,bitcoin-adult,0.004213,0.004757,0.003817,0.003987,217.0,90631.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948186,1541689200,BTAD,bitcoin-adult,0.005596,0.005624,0.004087,0.004214,283.0,95612.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948187,1541602800,BTAD,bitcoin-adult,0.004112,0.005647,0.003909,0.005598,284.0,126674.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948188,1541516400,BTAD,bitcoin-adult,0.006039,0.006096,0.003308,0.004115,253.0,92934.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948189,1541430000,BTAD,bitcoin-adult,0.008276,0.008276,0.003227,0.006039,432.0,102170.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948190,1541343600,BTAD,bitcoin-adult,0.006545,0.011493,0.006244,0.008235,443.0,185287.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948191,1541257200,BTAD,bitcoin-adult,0.006412,0.008012,0.005961,0.006545,669.0,146983.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948192,1541170800,BTAD,bitcoin-adult,0.006288,0.00923,0.006162,0.006412,217.0,143720.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948193,1541084400,BTAD,bitcoin-adult,0.008917,0.010024,0.006288,0.006288,716.0,140662.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948194,1540998000,BTAD,bitcoin-adult,0.010108,0.012225,0.006612,0.008915,1064.0,199031.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948195,1540911600,BTAD,bitcoin-adult,0.01333,0.013361,0.008802,0.010108,507.0,225166.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948196,1540825200,BTAD,bitcoin-adult,0.009565,0.013388,0.008805,0.013288,838.0,295462.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948197,1540738800,BTAD,bitcoin-adult,0.013299,0.013302,0.009535,0.009564,750.0,212205.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948198,1540652400,BTAD,bitcoin-adult,0.010112,0.014023,0.010112,0.013303,381.0,294210.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948199,1540566000,BTAD,bitcoin-adult,0.010415,0.013087,0.009795,0.010111,528.0,223079.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948200,1540479600,BTAD,bitcoin-adult,0.012127,0.014557,0.01041,0.010459,980.0,230307.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948201,1540393200,BTAD,bitcoin-adult,0.011836,0.013191,0.011278,0.012152,430.0,267079.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948202,1540306800,BTAD,bitcoin-adult,0.012761,0.015843,0.011779,0.011831,566.0,259530.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948203,1540220400,BTAD,bitcoin-adult,0.015879,0.01594,0.012759,0.012819,586.0,280663.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948204,1540134000,BTAD,bitcoin-adult,0.013998,0.015953,0.013155,0.01588,477.0,347001.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948205,1540047600,BTAD,bitcoin-adult,0.013677,0.016213,0.01358,0.014005,692.0,305432.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948206,1539961200,BTAD,bitcoin-adult,0.014172,0.017373,0.013664,0.013679,491.0,297732.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948207,1539874800,BTAD,bitcoin-adult,0.014522,0.018926,0.014115,0.014171,474.0,307838.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948208,1539788400,BTAD,bitcoin-adult,0.016802,0.020217,0.014374,0.014524,945.0,314899.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948209,1539702000,BTAD,bitcoin-adult,0.012591,0.018246,0.012531,0.016736,616.0,358316.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948210,1539615600,BTAD,bitcoin-adult,0.015471,0.019755,0.01213,0.012548,347.0,268651.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948211,1539529200,BTAD,bitcoin-adult,0.020845,0.021794,0.015485,0.015485,1100.0,331527.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948212,1539442800,BTAD,bitcoin-adult,0.020419,0.024105,0.019634,0.020825,987.0,445863.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948213,1539356400,BTAD,bitcoin-adult,0.021633,0.024955,0.019874,0.023037,2361.0,493206.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948214,1539270000,BTAD,bitcoin-adult,0.020601,0.022555,0.019585,0.021632,560.0,463138.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948215,1539183600,BTAD,bitcoin-adult,0.024853,0.024853,0.02036,0.020627,828.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948216,1539097200,BTAD,bitcoin-adult,0.022156,0.026351,0.021316,0.02494,876.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948217,1539010800,BTAD,bitcoin-adult,0.026325,0.02864,0.022152,0.024079,1762.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948218,1538924400,BTAD,bitcoin-adult,0.023238,0.028607,0.022497,0.026522,2647.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948219,1538838000,BTAD,bitcoin-adult,0.022636,0.029039,0.021741,0.023131,1713.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948220,1538751600,BTAD,bitcoin-adult,0.027049,0.030174,0.021288,0.022552,1693.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948221,1538665200,BTAD,bitcoin-adult,0.029494,0.031255,0.022955,0.026989,1623.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948222,1538578800,BTAD,bitcoin-adult,0.018685,0.065999,0.018678,0.029417,3684.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948223,1538492400,BTAD,bitcoin-adult,0.019984,0.021099,0.018142,0.018663,1347.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948224,1538406000,BTAD,bitcoin-adult,0.02481,0.02555,0.018531,0.019974,1594.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948225,1538319600,BTAD,bitcoin-adult,0.020129,0.027729,0.019995,0.02488,1929.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948226,1538233200,BTAD,bitcoin-adult,0.021226,0.025889,0.019951,0.020189,1101.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948227,1538146800,BTAD,bitcoin-adult,0.025217,0.026208,0.021048,0.021233,965.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948228,1538060400,BTAD,bitcoin-adult,0.027987,0.028828,0.021226,0.025233,1834.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948229,1537974000,BTAD,bitcoin-adult,0.025225,0.028536,0.018982,0.027981,1857.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948230,1537887600,BTAD,bitcoin-adult,0.033193,0.034521,0.020711,0.025194,3798.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948231,1537801200,BTAD,bitcoin-adult,0.039028,0.039045,0.029102,0.033247,2496.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948232,1537714800,BTAD,bitcoin-adult,0.035921,0.043443,0.034527,0.039072,2183.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948233,1537628400,BTAD,bitcoin-adult,0.042538,0.060755,0.035532,0.035912,5172.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948234,1537542000,BTAD,bitcoin-adult,0.046491,0.047864,0.036029,0.042517,4096.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948235,1537455600,BTAD,bitcoin-adult,0.035135,0.046455,0.034304,0.046455,4262.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948236,1537369200,BTAD,bitcoin-adult,0.034588,0.040973,0.033464,0.035125,1741.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948237,1537282800,BTAD,bitcoin-adult,0.037634,0.041459,0.033707,0.034573,1893.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948238,1537196400,BTAD,bitcoin-adult,0.040248,0.047079,0.032647,0.037612,5130.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948239,1537110000,BTAD,bitcoin-adult,0.046821,0.046937,0.031881,0.040244,4816.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948240,1537023600,BTAD,bitcoin-adult,0.04994,0.052056,0.040451,0.042118,3308.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948241,1536937200,BTAD,bitcoin-adult,0.039554,0.051791,0.032683,0.049794,3271.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
948242,1536850800,BTAD,bitcoin-adult,0.037226,0.039607,0.032708,0.039607,1625.0,0.0,2018-12-15 12:03:46 UTC,2018-12-15 12:03:46 UTC
