id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869914,1530370800,BBC,b2bcoin,0.020108,0.020702,0.01938,0.019689,23557.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869915,1530284400,BBC,b2bcoin,0.020696,0.02173,0.019517,0.020098,31054.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869916,1530198000,BBC,b2bcoin,0.016805,0.021978,0.016289,0.020673,95953.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869917,1530111600,BBC,b2bcoin,0.018565,0.018572,0.016243,0.016797,59416.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869918,1530025200,BBC,b2bcoin,0.018365,0.018586,0.017746,0.018496,65468.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869919,1529938800,BBC,b2bcoin,0.019365,0.019612,0.018035,0.018402,65730.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869920,1529852400,BBC,b2bcoin,0.018397,0.019667,0.018151,0.019362,97890.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869921,1529766000,BBC,b2bcoin,0.01998,0.020038,0.017798,0.018453,321870.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869922,1529679600,BBC,b2bcoin,0.019887,0.032084,0.01976,0.019985,290147.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869923,1529593200,BBC,b2bcoin,0.024971,0.025596,0.018941,0.019857,379832.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869924,1529506800,BBC,b2bcoin,0.0265,0.0265,0.020689,0.024983,431718.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869925,1529420400,BBC,b2bcoin,0.029484,0.035147,0.024265,0.026506,566098.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869926,1529334000,BBC,b2bcoin,0.027542,0.03302,0.027542,0.029469,164861.0,0.0,2018-12-15 10:48:44 UTC,2018-12-15 10:48:44 UTC
869927,1529247600,BBC,b2bcoin,0.027945,0.029261,0.026954,0.027549,102338.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869928,1529161200,BBC,b2bcoin,0.029169,0.029405,0.027657,0.028006,43725.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869929,1529074800,BBC,b2bcoin,0.031585,0.032248,0.028446,0.029118,88181.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869930,1528988400,BBC,b2bcoin,0.032113,0.032427,0.02753,0.031607,167524.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869931,1528902000,BBC,b2bcoin,0.031063,0.032334,0.029236,0.032168,108365.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869932,1528815600,BBC,b2bcoin,0.033062,0.036279,0.029881,0.031079,107840.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869933,1528729200,BBC,b2bcoin,0.040124,0.043333,0.032158,0.032158,306516.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869934,1528642800,BBC,b2bcoin,0.032706,0.040747,0.030928,0.040137,183618.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869935,1528556400,BBC,b2bcoin,0.039419,0.039419,0.031405,0.03266,162094.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869936,1528470000,BBC,b2bcoin,0.038605,0.041192,0.03845,0.039367,152543.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869937,1528383600,BBC,b2bcoin,0.041418,0.041538,0.034871,0.038733,282655.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869938,1528297200,BBC,b2bcoin,0.045509,0.046729,0.040385,0.041364,157910.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869939,1528210800,BBC,b2bcoin,0.047461,0.04779,0.041581,0.045517,159648.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869940,1528124400,BBC,b2bcoin,0.043158,0.047035,0.040264,0.04688,165459.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869941,1528038000,BBC,b2bcoin,0.053305,0.05571,0.043139,0.043142,311054.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869942,1527951600,BBC,b2bcoin,0.04858,0.054241,0.042999,0.053499,286709.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869943,1527865200,BBC,b2bcoin,0.041135,0.11768,0.039762,0.048582,225109.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869944,1527778800,BBC,b2bcoin,0.042324,0.045599,0.039319,0.041311,205923.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869945,1527692400,BBC,b2bcoin,0.054694,0.056458,0.037033,0.042385,673933.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869946,1527606000,BBC,b2bcoin,0.053241,0.06131,0.045433,0.054712,329983.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869947,1527519600,BBC,b2bcoin,0.054109,0.060759,0.051241,0.052663,906839.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869948,1527433200,BBC,b2bcoin,0.062578,0.080697,0.050393,0.054046,2468680.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869949,1527346800,BBC,b2bcoin,0.040549,0.063792,0.040322,0.063792,1481630.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869950,1527260400,BBC,b2bcoin,0.042696,0.066911,0.037342,0.040794,340898.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869951,1527174000,BBC,b2bcoin,0.040827,0.049544,0.040346,0.042742,733096.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869952,1527087600,BBC,b2bcoin,0.035928,0.040326,0.033731,0.039937,260266.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869953,1527001200,BBC,b2bcoin,0.037047,0.037418,0.035055,0.035679,161009.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869954,1526914800,BBC,b2bcoin,0.036972,0.039403,0.035441,0.037184,160532.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869955,1526828400,BBC,b2bcoin,0.033377,0.038336,0.03269,0.036995,222180.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869956,1526742000,BBC,b2bcoin,0.036523,0.037773,0.032855,0.03337,55008.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869957,1526655600,BBC,b2bcoin,0.034275,0.039004,0.033567,0.036783,136423.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869958,1526569200,BBC,b2bcoin,0.036564,0.037982,0.030339,0.034285,218360.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869959,1526482800,BBC,b2bcoin,0.032279,0.040461,0.032015,0.03711,222012.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869960,1526396400,BBC,b2bcoin,0.031451,0.033834,0.026958,0.032804,64191.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869961,1526310000,BBC,b2bcoin,0.028651,0.035297,0.027219,0.031452,190277.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869962,1526223600,BBC,b2bcoin,0.030235,0.030839,0.024564,0.028773,65513.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869963,1526137200,BBC,b2bcoin,0.029356,0.031539,0.027763,0.030251,35811.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869964,1526050800,BBC,b2bcoin,0.031681,0.032016,0.02646,0.029387,36653.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869965,1525964400,BBC,b2bcoin,0.033503,0.035916,0.027966,0.031756,61040.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869966,1525878000,BBC,b2bcoin,0.032609,0.041378,0.029221,0.033472,81880.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869967,1525791600,BBC,b2bcoin,0.029948,0.035684,0.023981,0.032592,51662.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869968,1525705200,BBC,b2bcoin,0.037178,0.039598,0.024443,0.029992,59089.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869969,1525618800,BBC,b2bcoin,0.039594,0.039708,0.030681,0.037079,49233.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869970,1525532400,BBC,b2bcoin,0.040645,0.041144,0.037197,0.039569,39935.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869971,1525446000,BBC,b2bcoin,0.039091,0.042239,0.038736,0.040629,51085.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869972,1525359600,BBC,b2bcoin,0.040482,0.042342,0.038047,0.039089,39474.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869973,1525273200,BBC,b2bcoin,0.03687,0.043259,0.034324,0.040535,90492.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869974,1525186800,BBC,b2bcoin,0.042694,0.043024,0.034253,0.036888,98870.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869975,1525100400,BBC,b2bcoin,0.036709,0.044954,0.033226,0.042574,169725.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
869976,1525014000,BBC,b2bcoin,0.033314,0.036605,0.03259,0.036597,87414.0,0.0,2018-12-15 10:48:45 UTC,2018-12-15 10:48:45 UTC
