id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876323,1541257200,MITX,morpheus-labs,0.015387,0.015572,0.014654,0.015546,270507.0,3195946.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876324,1541170800,MITX,morpheus-labs,0.014766,0.015675,0.014587,0.015392,243965.0,3164184.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876325,1541084400,MITX,morpheus-labs,0.015171,0.015523,0.014605,0.014794,67806.0,3041290.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876326,1540998000,MITX,morpheus-labs,0.015233,0.016767,0.015129,0.015163,76599.0,3117251.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876327,1540911600,MITX,morpheus-labs,0.014773,0.015261,0.014378,0.015233,84182.0,3131600.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876328,1540825200,MITX,morpheus-labs,0.015778,0.018007,0.014304,0.014745,99544.0,3031319.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876329,1540738800,MITX,morpheus-labs,0.014601,0.016338,0.014521,0.015775,104625.0,3243043.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876330,1540652400,MITX,morpheus-labs,0.0136,0.014632,0.013442,0.014627,66623.0,2582528.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876331,1540566000,MITX,morpheus-labs,0.012132,0.015161,0.012132,0.013568,75549.0,2395498.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876332,1540479600,MITX,morpheus-labs,0.011873,0.012646,0.011872,0.012153,66883.0,2145754.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876333,1540393200,MITX,morpheus-labs,0.011554,0.012182,0.011405,0.011892,52700.0,2099672.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876334,1540306800,MITX,morpheus-labs,0.011536,0.011857,0.011518,0.011551,47590.0,2039500.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876335,1540220400,MITX,morpheus-labs,0.011621,0.012025,0.011258,0.011568,69438.0,2042501.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876336,1540134000,MITX,morpheus-labs,0.012053,0.01316,0.011383,0.011615,78169.0,2050800.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876337,1540047600,MITX,morpheus-labs,0.013691,0.013691,0.01175,0.012053,56284.0,2128168.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876338,1539961200,MITX,morpheus-labs,0.012714,0.014678,0.011753,0.01369,57005.0,2417056.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876339,1539874800,MITX,morpheus-labs,0.011188,0.012572,0.011067,0.01216,64963.0,2146954.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876340,1539788400,MITX,morpheus-labs,0.010887,0.011347,0.010849,0.011188,46792.0,1975426.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876341,1539702000,MITX,morpheus-labs,0.010881,0.011028,0.010584,0.010876,55081.0,1920322.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876342,1539615600,MITX,morpheus-labs,0.010786,0.010932,0.010335,0.010802,47602.0,1907256.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876343,1539529200,MITX,morpheus-labs,0.010345,0.011696,0.010275,0.010644,50057.0,1879289.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876344,1539442800,MITX,morpheus-labs,0.010552,0.010732,0.010128,0.01033,51906.0,1823867.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876345,1539356400,MITX,morpheus-labs,0.009333,0.010793,0.009258,0.01052,44935.0,1857360.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876346,1539270000,MITX,morpheus-labs,0.007249,0.010216,0.007211,0.009336,66471.0,1648447.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876347,1539183600,MITX,morpheus-labs,0.00831,0.008414,0.007231,0.007254,73751.0,1280837.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876348,1539097200,MITX,morpheus-labs,0.008642,0.008753,0.008141,0.00833,75792.0,1470771.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876349,1539010800,MITX,morpheus-labs,0.008338,0.010227,0.008338,0.008717,77065.0,1539068.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876350,1538924400,MITX,morpheus-labs,0.007035,0.008567,0.007021,0.008385,57042.0,1480410.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876351,1538838000,MITX,morpheus-labs,0.00576,0.007115,0.00572,0.007014,60386.0,1238370.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876352,1538751600,MITX,morpheus-labs,0.005796,0.00591,0.005731,0.005747,68025.0,1014748.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876353,1538665200,MITX,morpheus-labs,0.005467,0.005828,0.005465,0.005788,78160.0,1021932.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876354,1538578800,MITX,morpheus-labs,0.005489,0.005581,0.005372,0.005458,49058.0,963722.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876355,1538492400,MITX,morpheus-labs,0.004918,0.005523,0.004888,0.005484,28464.0,968217.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876356,1538406000,MITX,morpheus-labs,0.004959,0.00566,0.004915,0.004916,29313.0,867963.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876357,1538319600,MITX,morpheus-labs,0.004367,0.005171,0.00431,0.004983,39728.0,879761.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876358,1538233200,MITX,morpheus-labs,0.004152,0.00489,0.004127,0.004373,18503.0,772126.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876359,1538146800,MITX,morpheus-labs,0.004095,0.004613,0.003498,0.004156,12762.0,733719.0,2018-12-15 10:50:04 UTC,2018-12-15 10:50:04 UTC
876360,1538060400,MITX,morpheus-labs,0.005222,0.005253,0.003589,0.0041,15651.0,723960.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876361,1537974000,MITX,morpheus-labs,0.005592,0.005679,0.004759,0.00522,75890.0,921561.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876362,1537887600,MITX,morpheus-labs,0.006011,0.006011,0.005548,0.005566,104971.0,982757.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876363,1537801200,MITX,morpheus-labs,0.006358,0.006371,0.005766,0.005984,110473.0,1056559.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876364,1537714800,MITX,morpheus-labs,0.006697,0.006787,0.006327,0.006352,149371.0,1121517.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876365,1537628400,MITX,morpheus-labs,0.006601,0.006994,0.006501,0.00669,153872.0,1181239.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876366,1537542000,MITX,morpheus-labs,0.006695,0.006799,0.006426,0.006597,176957.0,1164762.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876367,1537455600,MITX,morpheus-labs,0.006261,0.007171,0.00622,0.006681,156942.0,1179643.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876368,1537369200,MITX,morpheus-labs,0.006402,0.006438,0.005921,0.006261,120534.0,1105507.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876369,1537282800,MITX,morpheus-labs,0.006342,0.006625,0.006144,0.006402,117195.0,1130345.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876370,1537196400,MITX,morpheus-labs,0.006223,0.006505,0.005964,0.006348,92898.0,1120813.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876371,1537110000,MITX,morpheus-labs,0.006498,0.006928,0.006176,0.006232,127113.0,1100364.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876372,1537023600,MITX,morpheus-labs,0.00695,0.00695,0.006166,0.006495,96839.0,1146707.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876373,1536937200,MITX,morpheus-labs,0.005832,0.007016,0.005788,0.006939,133036.0,1225134.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876374,1536850800,MITX,morpheus-labs,0.005466,0.005984,0.005375,0.005841,176148.0,1031253.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876375,1536764400,MITX,morpheus-labs,0.005012,0.00551,0.005002,0.00548,126720.0,967530.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876376,1536678000,MITX,morpheus-labs,0.004896,0.005012,0.004749,0.005007,123992.0,884111.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876377,1536591600,MITX,morpheus-labs,0.005289,0.005339,0.00479,0.004927,154086.0,869903.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876378,1536505200,MITX,morpheus-labs,0.005463,0.005637,0.005144,0.00528,147576.0,932171.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876379,1536418800,MITX,morpheus-labs,0.005442,0.005592,0.005073,0.005465,142175.0,964857.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876380,1536332400,MITX,morpheus-labs,0.005755,0.006054,0.005227,0.00545,116708.0,962177.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876381,1536246000,MITX,morpheus-labs,0.005639,0.005817,0.00524,0.005763,102804.0,1017460.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876382,1536159600,MITX,morpheus-labs,0.006301,0.006301,0.00515,0.005634,101403.0,994777.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876383,1536073200,MITX,morpheus-labs,0.007505,0.007904,0.006051,0.00629,48570.0,1110574.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876384,1535986800,MITX,morpheus-labs,0.007491,0.007562,0.007421,0.007503,98843.0,1324712.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876385,1535900400,MITX,morpheus-labs,0.008778,0.008875,0.007442,0.00749,109914.0,1322406.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876386,1535814000,MITX,morpheus-labs,0.00916,0.009468,0.008586,0.008781,191428.0,1550299.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876387,1535727600,MITX,morpheus-labs,0.009077,0.009257,0.008763,0.009035,225306.0,1595163.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876388,1535641200,MITX,morpheus-labs,0.009343,0.009679,0.008318,0.009082,308114.0,1603458.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876389,1535554800,MITX,morpheus-labs,0.008991,0.009638,0.008762,0.009335,215691.0,1648177.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876390,1535468400,MITX,morpheus-labs,0.009334,0.009457,0.008715,0.008937,194703.0,1577931.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876391,1535382000,MITX,morpheus-labs,0.009069,0.009441,0.008929,0.009324,339225.0,1646261.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876392,1535295600,MITX,morpheus-labs,0.008701,0.009099,0.008493,0.009067,379490.0,1600910.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876393,1535209200,MITX,morpheus-labs,0.008752,0.008785,0.007984,0.008731,237036.0,1541628.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876394,1535122800,MITX,morpheus-labs,0.008684,0.008877,0.007856,0.008738,300649.0,1542866.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876395,1535036400,MITX,morpheus-labs,0.007673,0.008735,0.007566,0.008698,305599.0,1535736.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876396,1534950000,MITX,morpheus-labs,0.007365,0.007746,0.00719,0.007668,302231.0,1353804.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876397,1534863600,MITX,morpheus-labs,0.008086,0.008579,0.007272,0.007385,396429.0,1303876.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876398,1534777200,MITX,morpheus-labs,0.008591,0.011402,0.007734,0.008242,476011.0,1455140.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876399,1534690800,MITX,morpheus-labs,0.009466,0.009615,0.00851,0.008605,536504.0,1519218.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876400,1534604400,MITX,morpheus-labs,0.009622,0.009776,0.009189,0.009424,568119.0,1663902.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876401,1534518000,MITX,morpheus-labs,0.010034,0.010034,0.009156,0.009618,593091.0,1698117.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876402,1534431600,MITX,morpheus-labs,0.008882,0.00997,0.008862,0.00997,677622.0,1760300.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876403,1534345200,MITX,morpheus-labs,0.008427,0.009567,0.008227,0.008903,761327.0,1571986.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876404,1534258800,MITX,morpheus-labs,0.008418,0.008796,0.00808,0.008373,500695.0,1478293.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876405,1534172400,MITX,morpheus-labs,0.009115,0.009115,0.008084,0.008434,507510.0,1489045.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876406,1534086000,MITX,morpheus-labs,0.009515,0.010027,0.008613,0.009122,735257.0,1610540.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876407,1533999600,MITX,morpheus-labs,0.009909,0.010879,0.009142,0.009477,697160.0,1673242.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876408,1533913200,MITX,morpheus-labs,0.011878,0.011891,0.007898,0.009835,499770.0,1736397.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876409,1533826800,MITX,morpheus-labs,0.013362,0.013379,0.011718,0.011888,562455.0,2098859.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876410,1533740400,MITX,morpheus-labs,0.01331,0.014027,0.012858,0.013266,640578.0,2342318.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876411,1533654000,MITX,morpheus-labs,0.015613,0.015707,0.013181,0.013261,710867.0,2341435.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876412,1533567600,MITX,morpheus-labs,0.015412,0.016697,0.015369,0.015612,665599.0,2756475.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876413,1533481200,MITX,morpheus-labs,0.016409,0.016648,0.015153,0.015418,639136.0,2722117.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876414,1533394800,MITX,morpheus-labs,0.016522,0.016575,0.016075,0.016411,781928.0,2897582.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876415,1533308400,MITX,morpheus-labs,0.019295,0.019322,0.016497,0.016516,655665.0,2916051.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876416,1533222000,MITX,morpheus-labs,0.019313,0.020145,0.018624,0.019181,880143.0,3386672.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876417,1533135600,MITX,morpheus-labs,0.018924,0.019453,0.018889,0.019409,733621.0,3426804.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876418,1533049200,MITX,morpheus-labs,0.020221,0.020226,0.01796,0.018878,784502.0,3333086.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876419,1532962800,MITX,morpheus-labs,0.023732,0.024053,0.019577,0.020446,765807.0,3609914.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876420,1532876400,MITX,morpheus-labs,0.023577,0.024256,0.022943,0.023794,804444.0,4201003.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876421,1532790000,MITX,morpheus-labs,0.024376,0.024529,0.023332,0.023443,851475.0,4139154.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876422,1532703600,MITX,morpheus-labs,0.023676,0.024626,0.023393,0.02425,914089.0,4281585.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876423,1532617200,MITX,morpheus-labs,0.023035,0.023922,0.022669,0.023617,838300.0,4169875.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876424,1532530800,MITX,morpheus-labs,0.023741,0.024282,0.022824,0.023046,924236.0,4069095.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876425,1532444400,MITX,morpheus-labs,0.024494,0.02492,0.023379,0.023841,829251.0,4209354.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876426,1532358000,MITX,morpheus-labs,0.024425,0.024993,0.023994,0.024896,865800.0,4395607.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876427,1532271600,MITX,morpheus-labs,0.025753,0.026359,0.024254,0.024436,764326.0,4314425.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876428,1532185200,MITX,morpheus-labs,0.027485,0.028518,0.023448,0.026041,857140.0,4597751.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876429,1532098800,MITX,morpheus-labs,0.026449,0.03143,0.026123,0.027506,850061.0,4856377.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876430,1532012400,MITX,morpheus-labs,0.025363,0.02724,0.024674,0.026549,859056.0,4687444.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876431,1531926000,MITX,morpheus-labs,0.024132,0.025733,0.023624,0.02519,830099.0,4447569.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876432,1531839600,MITX,morpheus-labs,0.023865,0.02499,0.023432,0.024143,840344.0,4262622.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876433,1531753200,MITX,morpheus-labs,0.022794,0.024231,0.021423,0.023856,792190.0,4212002.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876434,1531666800,MITX,morpheus-labs,0.020426,0.022921,0.020231,0.022921,651624.0,4046848.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876435,1531580400,MITX,morpheus-labs,0.019077,0.02202,0.018955,0.020453,639149.0,3611168.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876436,1531494000,MITX,morpheus-labs,0.019995,0.020187,0.018991,0.019083,950825.0,3369228.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876437,1531407600,MITX,morpheus-labs,0.019361,0.020711,0.019263,0.020056,715856.0,3541021.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876438,1531321200,MITX,morpheus-labs,0.021385,0.021385,0.01881,0.019314,758807.0,3410172.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876439,1531234800,MITX,morpheus-labs,0.021767,0.022257,0.020938,0.021489,769898.0,3794102.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876440,1531148400,MITX,morpheus-labs,0.023117,0.023485,0.021707,0.021747,710536.0,3839725.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876441,1531062000,MITX,morpheus-labs,0.023149,0.024395,0.022444,0.02314,741395.0,4085585.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876442,1530975600,MITX,morpheus-labs,0.022198,0.023011,0.02203,0.023005,749234.0,4061838.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876443,1530889200,MITX,morpheus-labs,0.021511,0.022328,0.021251,0.02227,687309.0,3932031.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876444,1530802800,MITX,morpheus-labs,0.020167,0.021545,0.019404,0.021515,680471.0,3798710.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876445,1530716400,MITX,morpheus-labs,0.020459,0.022302,0.019757,0.020136,732821.0,3555163.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
