id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
425313,1537801200,HODL,hodlcoin,0.001053,0.001094,0.00102,0.001029,8.0,239261.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425314,1537714800,HODL,hodlcoin,0.001071,0.001199,0.001051,0.001054,31.0,245146.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425315,1537628400,HODL,hodlcoin,0.001073,0.001079,0.001002,0.001071,135.0,248999.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425316,1537542000,HODL,hodlcoin,0.001147,0.001155,0.001069,0.001073,22.0,249448.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425317,1537455600,HODL,hodlcoin,0.000977,0.00115,0.000975,0.001146,215.0,266469.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425318,1537369200,HODL,hodlcoin,0.000831,0.001287,0.00083,0.000976,435.0,227043.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425319,1537282800,HODL,hodlcoin,0.000953,0.000954,0.000802,0.00083,32.0,193067.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425320,1537196400,HODL,hodlcoin,0.000877,0.001022,0.000874,0.000952,33.0,221443.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425321,1537110000,HODL,hodlcoin,0.001042,0.001045,0.000872,0.000877,29.0,203979.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425322,1537023600,HODL,hodlcoin,0.000981,0.001043,0.000975,0.001042,15.0,242274.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425323,1536937200,HODL,hodlcoin,0.000974,0.001047,0.000913,0.000979,198.0,227542.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425324,1536850800,HODL,hodlcoin,0.000909,0.000981,0.000899,0.000975,1.0,226702.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425325,1536764400,HODL,hodlcoin,0.001205,0.001221,0.000901,0.00091,134.0,211512.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425326,1536678000,HODL,hodlcoin,0.000881,0.001206,0.000873,0.001204,831.0,279950.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425327,1536591600,HODL,hodlcoin,0.000885,0.000956,0.000872,0.000881,24.0,204930.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425328,1536505200,HODL,hodlcoin,0.000876,0.000947,0.000876,0.000884,20.0,205529.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425329,1536418800,HODL,hodlcoin,0.00099,0.001028,0.000874,0.000877,20.0,203908.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425330,1536332400,HODL,hodlcoin,0.001033,0.001108,0.000862,0.000867,31.0,201537.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425331,1536246000,HODL,hodlcoin,0.000975,0.001104,0.000902,0.001032,21.0,239937.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425332,1536159600,HODL,hodlcoin,0.00094,0.001035,0.000887,0.000976,47.0,227024.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425333,1536073200,HODL,hodlcoin,0.00103,0.001034,0.000938,0.000938,100.0,218216.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425334,1535986800,HODL,hodlcoin,0.001017,0.001257,0.001015,0.00103,73.0,239398.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425335,1535900400,HODL,hodlcoin,0.001239,0.001241,0.001011,0.001017,62.0,236580.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425336,1535814000,HODL,hodlcoin,0.001294,0.00139,0.001223,0.001239,109.0,288147.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425337,1535727600,HODL,hodlcoin,0.001197,0.001306,0.001195,0.001294,69.0,300789.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425338,1535641200,HODL,hodlcoin,0.001189,0.001403,0.001182,0.001198,254.0,278634.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425339,1535554800,HODL,hodlcoin,0.001409,0.001462,0.001178,0.001188,223.0,276209.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425340,1535468400,HODL,hodlcoin,0.001418,0.001425,0.001395,0.001408,10.0,327432.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425341,1535382000,HODL,hodlcoin,0.001446,0.001456,0.001382,0.001417,4.0,232880.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425342,1535295600,HODL,hodlcoin,0.001545,0.001557,0.001415,0.001449,104.0,238080.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425343,1535209200,HODL,hodlcoin,0.001488,0.001553,0.001451,0.001546,89.0,254082.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425344,1535122800,HODL,hodlcoin,0.001608,0.00163,0.001471,0.001484,6.0,243965.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425345,1535036400,HODL,hodlcoin,0.001177,0.001615,0.001168,0.001611,11.0,264682.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425346,1534950000,HODL,hodlcoin,0.001465,0.001491,0.001166,0.001176,127.0,193348.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425347,1534863600,HODL,hodlcoin,0.001362,0.001609,0.001355,0.001464,33.0,240631.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425348,1534777200,HODL,hodlcoin,0.00157,0.001589,0.001325,0.001362,52.0,223773.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425349,1534690800,HODL,hodlcoin,0.001362,0.001633,0.001362,0.001572,7.0,258385.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425350,1534604400,HODL,hodlcoin,0.001345,0.001372,0.001203,0.001364,91.0,224192.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425351,1534518000,HODL,hodlcoin,0.001582,0.001587,0.001337,0.001344,30.0,220929.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425352,1534431600,HODL,hodlcoin,0.001327,0.001578,0.001324,0.001578,69.0,259336.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425353,1534345200,HODL,hodlcoin,0.001318,0.00154,0.001309,0.001327,4.0,218068.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425354,1534258800,HODL,hodlcoin,0.001301,0.001381,0.001301,0.00132,3.0,216859.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425355,1534172400,HODL,hodlcoin,0.001315,0.001539,0.001245,0.001302,122.0,214040.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425356,1534086000,HODL,hodlcoin,0.001707,0.001752,0.001034,0.001317,93.0,216389.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425357,1533999600,HODL,hodlcoin,0.002315,0.002546,0.000693,0.001708,1024.0,280686.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425358,1533913200,HODL,hodlcoin,0.000985,0.002565,0.000969,0.002321,1580.0,381517.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425359,1533826800,HODL,hodlcoin,0.001046,0.001051,0.000971,0.000986,3.0,162081.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425360,1533740400,HODL,hodlcoin,0.001068,0.001123,0.001047,0.001047,7.0,172128.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425361,1533654000,HODL,hodlcoin,0.001143,0.001308,0.000864,0.001066,328.0,175127.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425362,1533567600,HODL,hodlcoin,0.00118,0.001214,0.001142,0.001142,26.0,187708.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425363,1533481200,HODL,hodlcoin,0.00134,0.00136,0.001168,0.00118,4.0,193931.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425364,1533394800,HODL,hodlcoin,0.001192,0.001346,0.001175,0.001338,18.0,219919.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425365,1533308400,HODL,hodlcoin,0.00141,0.001422,0.001184,0.001192,9.0,195869.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425366,1533222000,HODL,hodlcoin,0.001282,0.001432,0.001241,0.001408,9.0,231436.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425367,1533135600,HODL,hodlcoin,0.001446,0.001463,0.001275,0.001282,187.0,210720.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425368,1533049200,HODL,hodlcoin,0.001627,0.001627,0.001416,0.001446,34.0,237561.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425369,1532962800,HODL,hodlcoin,0.001462,0.001633,0.001385,0.001625,9.0,267118.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425370,1532876400,HODL,hodlcoin,0.001479,0.001483,0.001418,0.00147,1.0,241620.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425371,1532790000,HODL,hodlcoin,0.001479,0.001489,0.001463,0.001479,6.0,242999.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425372,1532703600,HODL,hodlcoin,0.001475,0.001478,0.001456,0.001473,5.0,242156.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425373,1532617200,HODL,hodlcoin,0.001828,0.001891,0.001799,0.001887,4.0,310146.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425374,1532530800,HODL,hodlcoin,0.001716,0.001908,0.001391,0.001829,187.0,300651.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425375,1532444400,HODL,hodlcoin,0.001655,0.002275,0.001561,0.001717,89.0,282111.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425376,1532358000,HODL,hodlcoin,0.001543,0.001687,0.00154,0.001687,16.0,277179.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425377,1532271600,HODL,hodlcoin,0.001405,0.001556,0.001405,0.001541,4.0,253266.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425378,1532185200,HODL,hodlcoin,0.001333,0.001713,0.001327,0.001407,17.0,231191.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425379,1532098800,HODL,hodlcoin,0.00176,0.00176,0.001241,0.001333,312.0,219048.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425380,1532012400,HODL,hodlcoin,0.001494,0.001769,0.001461,0.001761,5.0,289344.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425381,1531926000,HODL,hodlcoin,0.001548,0.001574,0.001474,0.001493,41.0,245417.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425382,1531839600,HODL,hodlcoin,0.001465,0.001777,0.001465,0.001549,39.0,254552.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425383,1531753200,HODL,hodlcoin,0.001683,0.001703,0.00146,0.001466,395.0,240858.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425384,1531666800,HODL,hodlcoin,0.001718,0.001724,0.001657,0.001687,2.0,277317.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425385,1531580400,HODL,hodlcoin,0.001504,0.001727,0.001499,0.001716,1.0,282054.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425386,1531494000,HODL,hodlcoin,0.001559,0.001769,0.001504,0.001504,42.0,247188.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425387,1531407600,HODL,hodlcoin,0.001373,0.001564,0.001372,0.001564,1.0,256962.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425388,1531321200,HODL,hodlcoin,0.001777,0.001778,0.001347,0.001372,512.0,225483.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425389,1531234800,HODL,hodlcoin,0.001769,0.001801,0.001769,0.001787,14.0,293607.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425390,1531148400,HODL,hodlcoin,0.001932,0.001936,0.001769,0.001769,18.0,290767.0,2018-12-15 09:38:03 UTC,2018-12-15 09:38:03 UTC
425391,1531062000,HODL,hodlcoin,0.002079,0.002144,0.001859,0.001867,57.0,306800.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425392,1530975600,HODL,hodlcoin,0.00196,0.002095,0.001948,0.00208,37.0,341779.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425393,1530889200,HODL,hodlcoin,0.002046,0.002049,0.00189,0.001962,9.0,322474.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425394,1530802800,HODL,hodlcoin,0.001895,0.002053,0.001873,0.002049,30.0,336781.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425395,1530716400,HODL,hodlcoin,0.002042,0.002063,0.001876,0.001896,40.0,311524.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425396,1530630000,HODL,hodlcoin,0.001885,0.002071,0.001867,0.002038,2.0,334878.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425397,1530543600,HODL,hodlcoin,0.002039,0.002124,0.001878,0.001886,631.0,309918.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425398,1530457200,HODL,hodlcoin,0.001904,0.002061,0.001884,0.002048,13.0,336592.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425399,1530370800,HODL,hodlcoin,0.001788,0.002041,0.001773,0.001904,140.0,312869.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425400,1530284400,HODL,hodlcoin,0.001737,0.00181,0.001737,0.001788,1.0,293853.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425401,1530198000,HODL,hodlcoin,0.001654,0.001765,0.001634,0.001735,16.0,285138.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425402,1530111600,HODL,hodlcoin,0.00184,0.001846,0.001824,0.001832,6.0,301011.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
