id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
701514,1543244400,XGOX,xgox,6.1e-05,6.3e-05,5.6e-05,5.6e-05,2260.0,133118.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701515,1543158000,XGOX,xgox,7.4e-05,7.4e-05,6.0e-05,6.1e-05,2521.0,144047.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701516,1543071600,XGOX,xgox,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1940.0,176101.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701517,1542985200,XGOX,xgox,6.4e-05,7.8e-05,6.4e-05,7.4e-05,1820.0,176860.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701518,1542898800,XGOX,xgox,6.1e-05,6.5e-05,6.0e-05,6.4e-05,2255.0,153197.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701519,1542812400,XGOX,xgox,9.1e-05,9.1e-05,6.1e-05,6.1e-05,1358.0,144887.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701520,1542726000,XGOX,xgox,0.000113,0.000113,8.8e-05,9.1e-05,4182.0,217123.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701521,1542639600,XGOX,xgox,0.000119,0.000137,4.6e-05,0.000113,4866.0,268692.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701522,1542553200,XGOX,xgox,0.000125,0.00013,0.000112,0.000119,2589.0,283159.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701523,1542466800,XGOX,xgox,0.000126,0.000145,0.000124,0.000125,4388.0,297608.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701524,1542380400,XGOX,xgox,0.000146,0.000146,0.000125,0.000125,3798.0,298326.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701525,1542294000,XGOX,xgox,0.000147,0.000148,0.000144,0.000146,2119.0,348558.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701526,1542207600,XGOX,xgox,0.000149,0.00015,0.000147,0.000147,2237.0,349436.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701527,1542121200,XGOX,xgox,0.000147,0.000149,0.000147,0.000149,1868.0,354652.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701528,1542034800,XGOX,xgox,0.000149,0.00015,0.000146,0.000148,1954.0,351097.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701529,1541948400,XGOX,xgox,0.000158,0.000159,0.000146,0.00015,2050.0,355802.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701530,1541862000,XGOX,xgox,0.000166,0.000167,0.000137,0.000157,184.0,373936.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701531,1541775600,XGOX,xgox,0.000143,0.000169,0.000136,0.000166,460.0,396170.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701532,1541689200,XGOX,xgox,0.000177,0.000191,0.000139,0.000143,1962.0,339450.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701533,1541602800,XGOX,xgox,0.00017,0.000188,0.000165,0.000177,1480.0,420175.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701534,1541516400,XGOX,xgox,0.000134,0.00017,0.000131,0.00017,3643.0,404937.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701535,1541430000,XGOX,xgox,0.000185,0.000185,0.000132,0.000134,1798.0,316009.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701536,1541343600,XGOX,xgox,0.000191,0.000197,0.000174,0.000185,3524.0,439397.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701537,1541257200,XGOX,xgox,0.000138,0.000193,0.000138,0.000191,5306.0,455061.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701538,1541170800,XGOX,xgox,0.000136,0.000194,0.000134,0.000138,1518.0,329039.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701539,1541084400,XGOX,xgox,0.000159,0.000192,0.000136,0.000136,109.0,324351.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701540,1540998000,XGOX,xgox,0.00018,0.00022,0.000127,0.000127,1085.0,302888.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701541,1540911600,XGOX,xgox,0.000189,0.000245,0.00018,0.00018,1773.0,428932.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701542,1540825200,XGOX,xgox,0.000191,0.000191,0.000167,0.000188,5380.0,448020.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701543,1540738800,XGOX,xgox,0.000185,0.000196,0.000154,0.000191,2533.0,454842.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701544,1540652400,XGOX,xgox,0.000182,0.000259,0.000155,0.000186,2032.0,442428.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701545,1540566000,XGOX,xgox,0.00014,0.000182,0.000138,0.000182,1044.0,432998.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701546,1540479600,XGOX,xgox,0.000163,0.000181,0.000138,0.00014,2107.0,333860.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701547,1540393200,XGOX,xgox,0.000157,0.000165,0.000146,0.000163,3606.0,387100.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701548,1540306800,XGOX,xgox,0.000139,0.000157,0.000137,0.000157,2639.0,374186.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701549,1540220400,XGOX,xgox,0.000135,0.000144,0.000104,0.000139,1439.0,330683.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701550,1540134000,XGOX,xgox,0.000136,0.000159,0.000129,0.000135,5161.0,321127.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701551,1540047600,XGOX,xgox,0.00014,0.000141,0.000136,0.000136,1852.0,324394.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701552,1539961200,XGOX,xgox,0.000145,0.000145,0.000134,0.00014,1032.0,333258.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701553,1539874800,XGOX,xgox,0.000143,0.000145,0.000133,0.000145,3860.0,344687.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701554,1539788400,XGOX,xgox,0.00016,0.000161,0.000142,0.000143,3247.0,340582.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701555,1539702000,XGOX,xgox,0.000157,0.00016,0.000131,0.00016,663.0,380180.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701556,1539615600,XGOX,xgox,0.000129,0.00016,0.000129,0.000157,4840.0,372554.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701557,1539529200,XGOX,xgox,0.000129,0.000139,0.000122,0.000129,2829.0,307031.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701558,1539442800,XGOX,xgox,0.000129,0.000138,0.000125,0.000129,4288.0,305948.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701559,1539356400,XGOX,xgox,0.000174,0.000174,0.000128,0.000129,3641.0,306343.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701560,1539270000,XGOX,xgox,0.000126,0.000186,0.000124,0.000174,1829.0,414450.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701561,1539183600,XGOX,xgox,0.000132,0.000184,9.4e-05,0.000126,1676.0,299959.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701562,1539097200,XGOX,xgox,0.000128,0.000186,0.000122,0.000133,3487.0,315821.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701563,1539010800,XGOX,xgox,0.000148,0.000153,9.4e-05,0.000128,1458.0,303771.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701564,1538924400,XGOX,xgox,0.000131,0.00016,0.00013,0.000148,274.0,352632.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701565,1538838000,XGOX,xgox,0.000131,0.000149,0.00013,0.000131,3469.0,311178.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701566,1538751600,XGOX,xgox,0.000138,0.000138,0.000131,0.000131,2385.0,312111.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701567,1538665200,XGOX,xgox,0.00013,0.000148,0.000126,0.000138,2210.0,328359.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701568,1538578800,XGOX,xgox,0.00013,0.000131,0.000128,0.00013,1215.0,308699.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701569,1538492400,XGOX,xgox,0.000197,0.0002,0.000129,0.00013,1829.0,310334.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701570,1538406000,XGOX,xgox,0.000162,0.000203,0.000132,0.000197,1283.0,469355.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701571,1538319600,XGOX,xgox,0.000126,0.000162,0.000101,0.000162,2035.0,384446.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701572,1538233200,XGOX,xgox,0.000153,0.000153,0.000125,0.000126,1803.0,299638.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701573,1538146800,XGOX,xgox,0.00014,0.000181,0.000119,0.000153,2367.0,364318.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701574,1538060400,XGOX,xgox,0.000142,0.000154,0.00013,0.00014,4179.0,332128.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701575,1537974000,XGOX,xgox,0.00013,0.000188,0.00013,0.000142,8658.0,337317.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701576,1537887600,XGOX,xgox,0.000171,0.000181,0.000125,0.00013,2163.0,310162.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701577,1537801200,XGOX,xgox,0.000133,0.000181,0.000119,0.000171,5770.0,406650.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701578,1537714800,XGOX,xgox,0.000135,0.000178,0.000132,0.000134,5912.0,317774.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701579,1537628400,XGOX,xgox,0.000143,0.000144,0.000134,0.000135,3497.0,321724.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701580,1537542000,XGOX,xgox,0.000134,0.000143,0.000132,0.000143,898.0,339966.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701581,1537455600,XGOX,xgox,0.00013,0.000135,0.000129,0.000134,249.0,317686.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701582,1537369200,XGOX,xgox,0.000136,0.000137,0.000128,0.00013,1731.0,308470.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701583,1537282800,XGOX,xgox,0.000127,0.000171,0.000103,0.000136,2666.0,323473.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701584,1537196400,XGOX,xgox,0.000126,0.000135,0.000125,0.000127,2917.0,302298.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701585,1537110000,XGOX,xgox,0.00013,0.000131,0.000126,0.000126,1839.0,299745.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701586,1537023600,XGOX,xgox,0.000132,0.000136,0.000129,0.00013,981.0,309741.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701587,1536937200,XGOX,xgox,0.00013,0.000154,0.00013,0.000132,547.0,314319.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701588,1536850800,XGOX,xgox,0.000177,0.000195,0.000129,0.000131,2032.0,310779.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701589,1536764400,XGOX,xgox,0.00014,0.000178,0.000128,0.000177,3539.0,420815.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701590,1536678000,XGOX,xgox,0.000127,0.000182,0.000125,0.00014,2231.0,332294.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701591,1536591600,XGOX,xgox,0.000166,0.00019,0.000108,0.000127,8055.0,301315.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701592,1536505200,XGOX,xgox,0.000128,0.000166,0.000126,0.000166,7409.0,394631.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701593,1536418800,XGOX,xgox,0.00014,0.000142,0.000128,0.000128,3278.0,305141.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701594,1536332400,XGOX,xgox,0.00015,0.000151,0.000138,0.00014,1148.0,333927.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701595,1536246000,XGOX,xgox,0.000198,0.000198,0.000139,0.00015,1604.0,357127.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701596,1536159600,XGOX,xgox,0.000196,0.000221,0.000151,0.000198,1750.0,470878.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701597,1536073200,XGOX,xgox,0.00029,0.000295,0.000158,0.000196,2097.0,465517.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701598,1535986800,XGOX,xgox,0.000214,0.000561,0.000181,0.00029,2429.0,689326.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701599,1535900400,XGOX,xgox,0.000249,0.000287,0.000204,0.000214,7061.0,509672.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701600,1535814000,XGOX,xgox,0.000205,0.000274,0.000197,0.000249,4884.0,592041.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701601,1535727600,XGOX,xgox,0.000212,0.00024,0.000152,0.000209,10490.0,496180.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701602,1535641200,XGOX,xgox,0.000207,0.000216,0.000206,0.000212,8180.0,504965.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701603,1535554800,XGOX,xgox,0.000206,0.000207,0.000196,0.000207,6014.0,492894.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701604,1535468400,XGOX,xgox,0.000192,0.000241,0.000184,0.000206,14418.0,490928.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701605,1535382000,XGOX,xgox,0.000144,0.000264,0.000141,0.000192,28487.0,456541.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701606,1535295600,XGOX,xgox,0.000145,0.000145,0.000134,0.000144,2046.0,343816.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701607,1535209200,XGOX,xgox,0.000151,0.000155,0.000135,0.000145,4321.0,344330.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701608,1535122800,XGOX,xgox,0.000188,0.000189,0.000151,0.000151,3933.0,358679.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701609,1535036400,XGOX,xgox,0.000146,0.000193,0.000139,0.000188,5272.0,447592.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701610,1534950000,XGOX,xgox,0.000158,0.000158,0.000143,0.000146,6831.0,346683.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701611,1534863600,XGOX,xgox,0.000159,0.000174,0.000136,0.000158,1195.0,376485.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701612,1534777200,XGOX,xgox,0.000145,0.00016,0.000131,0.00016,2388.0,379545.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701613,1534690800,XGOX,xgox,0.000194,0.000199,0.000145,0.000145,2394.0,344777.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701614,1534604400,XGOX,xgox,0.00019,0.000219,0.000182,0.000194,14456.0,462590.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701615,1534518000,XGOX,xgox,0.00017,0.00019,0.000132,0.00019,12221.0,451966.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701616,1534431600,XGOX,xgox,0.000219,0.000219,0.000129,0.00017,17122.0,403875.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701617,1534345200,XGOX,xgox,0.000194,0.000264,0.000146,0.000219,156.0,521852.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701618,1534258800,XGOX,xgox,0.000228,0.00028,0.000194,0.000195,346.0,463216.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701619,1534172400,XGOX,xgox,0.00019,0.000306,0.00018,0.000228,1711.0,542188.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701620,1534086000,XGOX,xgox,0.0002,0.000251,0.00019,0.00019,360.0,452001.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701621,1533999600,XGOX,xgox,0.000195,0.000233,0.000162,0.0002,1005.0,476068.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701622,1533913200,XGOX,xgox,0.0002,0.000264,0.000139,0.000195,1665.0,464644.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701623,1533826800,XGOX,xgox,0.000355,0.000357,0.000198,0.0002,432.0,476629.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701624,1533740400,XGOX,xgox,0.0002,0.000421,0.0002,0.000356,1140.0,846033.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701625,1533654000,XGOX,xgox,0.000192,0.000258,0.000182,0.0002,515.0,475951.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701626,1533567600,XGOX,xgox,0.00021,0.000231,0.000192,0.000192,3501.0,456610.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701627,1533481200,XGOX,xgox,0.000213,0.000279,0.000146,0.00021,3635.0,500418.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701628,1533394800,XGOX,xgox,0.000277,0.000349,0.000211,0.000212,6486.0,505438.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701629,1533308400,XGOX,xgox,0.000226,0.000293,0.000214,0.000276,3680.0,657785.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701630,1533222000,XGOX,xgox,0.000245,0.000368,0.000223,0.000226,1747.0,537412.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701631,1533135600,XGOX,xgox,0.000305,0.000308,0.00023,0.000245,1302.0,582038.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701632,1533049200,XGOX,xgox,0.000333,0.000378,0.000279,0.000305,1932.0,724619.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701633,1532962800,XGOX,xgox,0.000328,0.000387,0.000309,0.000333,738.0,792189.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701634,1532876400,XGOX,xgox,0.000413,0.000414,0.000317,0.000329,4026.0,782592.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701635,1532790000,XGOX,xgox,0.000409,0.000421,0.000332,0.000412,1448.0,981399.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701636,1532703600,XGOX,xgox,0.000412,0.000414,0.00033,0.000407,300.0,969190.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701637,1532617200,XGOX,xgox,0.000397,0.000479,0.000333,0.000411,1191.0,979048.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701638,1532530800,XGOX,xgox,0.000409,0.000495,0.000378,0.000397,2547.0,944873.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701639,1532444400,XGOX,xgox,0.000428,0.0005,0.000404,0.000409,988.0,972590.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701640,1532358000,XGOX,xgox,0.000434,0.000483,0.000381,0.000436,2108.0,1038144.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701641,1532271600,XGOX,xgox,0.000444,0.000467,0.000424,0.000433,569.0,1031250.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701642,1532185200,XGOX,xgox,0.000447,0.000536,0.000442,0.000444,916.0,1057011.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701643,1532098800,XGOX,xgox,0.000447,0.000524,0.000439,0.000447,2318.0,1063636.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701644,1532012400,XGOX,xgox,0.00054,0.00054,0.000441,0.000447,1990.0,1064247.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701645,1531926000,XGOX,xgox,0.000516,0.000544,0.000452,0.000539,1295.0,1283288.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701646,1531839600,XGOX,xgox,0.000443,0.000527,0.000443,0.000517,2084.0,1229577.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701647,1531753200,XGOX,xgox,0.000404,0.000501,0.00034,0.000443,8543.0,1055262.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701648,1531666800,XGOX,xgox,0.000448,0.000527,0.0004,0.000405,6344.0,964421.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701649,1531580400,XGOX,xgox,0.000451,0.000528,0.000434,0.000448,1458.0,1065570.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701650,1531494000,XGOX,xgox,0.000449,0.000508,0.000438,0.000451,747.0,1073387.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701651,1531407600,XGOX,xgox,0.000443,0.000576,0.000442,0.00045,410.0,1070379.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701652,1531321200,XGOX,xgox,0.000469,0.000561,0.000435,0.000443,589.0,1052959.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701653,1531234800,XGOX,xgox,0.000515,0.000576,0.000433,0.00047,3133.0,1117361.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701654,1531148400,XGOX,xgox,0.000534,0.000535,0.000468,0.000515,1093.0,1226208.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701655,1531062000,XGOX,xgox,0.000585,0.000586,0.000474,0.000534,4172.0,1270631.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701656,1530975600,XGOX,xgox,0.00058,0.000605,0.00054,0.000585,3049.0,1392368.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701657,1530889200,XGOX,xgox,0.000536,0.000594,0.000536,0.000581,473.0,1381850.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701658,1530802800,XGOX,xgox,0.000647,0.000651,0.000518,0.000537,942.0,1277679.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701659,1530716400,XGOX,xgox,0.000646,0.00065,0.000525,0.000647,6262.0,1538681.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701660,1530630000,XGOX,xgox,0.000521,0.000658,0.000518,0.000644,5760.0,1533227.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701661,1530543600,XGOX,xgox,0.000654,0.000658,0.000521,0.000521,1845.0,1239102.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701662,1530457200,XGOX,xgox,0.000504,0.000657,0.000444,0.000657,28452.0,1562014.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701663,1530370800,XGOX,xgox,0.000511,0.000561,0.000456,0.000504,4391.0,1197303.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701664,1530284400,XGOX,xgox,0.000478,0.000591,0.000478,0.000511,5438.0,1212236.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701665,1530198000,XGOX,xgox,0.00047,0.000528,0.000449,0.000477,8132.0,1128968.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
