id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894923,1540998000,TMT,traxia,0.009117,0.010958,0.009089,0.009607,194603.0,4716744.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894924,1540911600,TMT,traxia,0.009917,0.009962,0.009071,0.009161,334879.0,4497923.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894925,1540825200,TMT,traxia,0.009845,0.009987,0.009809,0.009892,361347.0,4856014.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894926,1540738800,TMT,traxia,0.010478,0.010614,0.009767,0.009829,391964.0,4824932.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894927,1540652400,TMT,traxia,0.010839,0.010899,0.010371,0.010475,353161.0,5141856.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894928,1540566000,TMT,traxia,0.010973,0.011123,0.010755,0.010831,358932.0,5316610.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894929,1540479600,TMT,traxia,0.011584,0.012545,0.010674,0.011023,567777.0,5410811.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894930,1540393200,TMT,traxia,0.010715,0.01245,0.010679,0.01162,594489.0,5703868.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894931,1540306800,TMT,traxia,0.010573,0.011057,0.010384,0.010744,451801.0,5273952.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894932,1540220400,TMT,traxia,0.010136,0.010946,0.00991,0.010549,552556.0,5178132.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894933,1540134000,TMT,traxia,0.009818,0.010359,0.009727,0.010136,509154.0,4975790.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894934,1540047600,TMT,traxia,0.00996,0.010132,0.009756,0.00977,304475.0,4796107.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894935,1539961200,TMT,traxia,0.009491,0.010662,0.009485,0.00994,322701.0,4879454.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894936,1539874800,TMT,traxia,0.009655,0.009918,0.009244,0.009456,399324.0,4641690.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894937,1539788400,TMT,traxia,0.010064,0.010108,0.009125,0.009641,360595.0,4732709.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894938,1539702000,TMT,traxia,0.009909,0.010142,0.009842,0.010055,327179.0,4935930.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894939,1539615600,TMT,traxia,0.010213,0.010771,0.009249,0.00989,419555.0,4854802.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894940,1539529200,TMT,traxia,0.009608,0.010799,0.009472,0.010204,418117.0,5009121.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894941,1539442800,TMT,traxia,0.009646,0.009787,0.009487,0.009515,299212.0,4670873.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894942,1539356400,TMT,traxia,0.00939,0.009864,0.009381,0.009596,353457.0,4710458.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894943,1539270000,TMT,traxia,0.009002,0.009534,0.008935,0.00938,409106.0,4604319.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894944,1539183600,TMT,traxia,0.009939,0.010354,0.009003,0.009028,392035.0,4431705.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894945,1539097200,TMT,traxia,0.010552,0.010786,0.009872,0.009953,478125.0,4885855.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894946,1539010800,TMT,traxia,0.010887,0.011259,0.010471,0.010584,497002.0,5195313.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894947,1538924400,TMT,traxia,0.010122,0.011076,0.00972,0.010882,354499.0,5341743.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894948,1538838000,TMT,traxia,0.010566,0.010741,0.009855,0.01,221453.0,4908617.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894949,1538751600,TMT,traxia,0.010371,0.010764,0.01019,0.010429,213783.0,5119619.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894950,1538665200,TMT,traxia,0.009418,0.010455,0.009418,0.010269,272596.0,5041028.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894951,1538578800,TMT,traxia,0.008944,0.009532,0.008852,0.009338,252079.0,4584021.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894952,1538492400,TMT,traxia,0.009066,0.009066,0.00868,0.008918,246272.0,4373800.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894953,1538406000,TMT,traxia,0.00886,0.009177,0.008772,0.009006,244011.0,4416961.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894954,1538319600,TMT,traxia,0.009207,0.009357,0.0085,0.00885,190859.0,4340723.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894955,1538233200,TMT,traxia,0.009104,0.009381,0.008974,0.009221,67517.0,4522745.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894956,1538146800,TMT,traxia,0.009007,0.0094,0.008868,0.009228,198796.0,4526026.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894957,1538060400,TMT,traxia,0.00884,0.009337,0.00884,0.009047,261097.0,4437242.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894958,1537974000,TMT,traxia,0.008682,0.009073,0.008449,0.00884,230507.0,4335544.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894959,1537887600,TMT,traxia,0.008593,0.009022,0.008364,0.008739,194277.0,4286409.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894960,1537801200,TMT,traxia,0.009134,0.009134,0.008295,0.008625,168744.0,4230393.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894961,1537714800,TMT,traxia,0.009521,0.009737,0.009038,0.009165,174079.0,4494980.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894962,1537628400,TMT,traxia,0.009318,0.009685,0.009207,0.009378,122221.0,4599567.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894963,1537542000,TMT,traxia,0.009531,0.010283,0.009142,0.00934,164548.0,4581150.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894964,1537455600,TMT,traxia,0.009016,0.009745,0.008793,0.009484,207364.0,4651350.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894965,1537369200,TMT,traxia,0.008725,0.009043,0.008491,0.00903,237855.0,4428826.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894966,1537282800,TMT,traxia,0.009007,0.009346,0.008474,0.008786,200795.0,4309270.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894967,1537196400,TMT,traxia,0.008844,0.009227,0.00848,0.008817,186583.0,4324646.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894968,1537110000,TMT,traxia,0.009363,0.009825,0.008674,0.008864,172025.0,4347438.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894969,1537023600,TMT,traxia,0.009483,0.009859,0.00886,0.009291,143478.0,4556842.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894970,1536937200,TMT,traxia,0.00954,0.009991,0.009208,0.00956,210570.0,4689008.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894971,1536850800,TMT,traxia,0.009863,0.009982,0.008977,0.009575,262077.0,4696282.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894972,1536764400,TMT,traxia,0.00834,0.010334,0.008298,0.009953,339586.0,4881683.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894973,1536678000,TMT,traxia,0.008129,0.008481,0.00752,0.008355,371183.0,4097780.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894974,1536591600,TMT,traxia,0.009208,0.009421,0.007973,0.008199,545481.0,4021331.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894975,1536505200,TMT,traxia,0.008989,0.00935,0.00893,0.009245,444571.0,4534541.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894976,1536418800,TMT,traxia,0.009406,0.009507,0.008745,0.008989,487003.0,4408717.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894977,1536332400,TMT,traxia,0.010271,0.010519,0.009049,0.009253,488959.0,4538219.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894978,1536246000,TMT,traxia,0.010721,0.010991,0.010153,0.010166,695450.0,4986035.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894979,1536159600,TMT,traxia,0.011087,0.011087,0.010276,0.010656,632648.0,5226560.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894980,1536073200,TMT,traxia,0.012748,0.013247,0.011159,0.011159,671066.0,5472872.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894981,1535986800,TMT,traxia,0.013716,0.014035,0.012647,0.012818,779859.0,6286655.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894982,1535900400,TMT,traxia,0.013809,0.014028,0.013468,0.013686,776449.0,6712576.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894983,1535814000,TMT,traxia,0.013159,0.01384,0.012608,0.013645,756699.0,6692663.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894984,1535727600,TMT,traxia,0.012906,0.013593,0.012811,0.013157,649134.0,6452923.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894985,1535641200,TMT,traxia,0.012965,0.01307,0.012483,0.01299,777195.0,6371358.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894986,1535554800,TMT,traxia,0.013337,0.01347,0.012529,0.012768,748742.0,6261591.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894987,1535468400,TMT,traxia,0.014208,0.014754,0.012651,0.013565,781468.0,6646605.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894988,1535382000,TMT,traxia,0.014093,0.014517,0.013635,0.014203,896310.0,6959617.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894989,1535295600,TMT,traxia,0.013638,0.014127,0.013473,0.014117,883615.0,6917330.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894990,1535209200,TMT,traxia,0.014211,0.014229,0.013424,0.013829,801050.0,6776308.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894991,1535122800,TMT,traxia,0.014072,0.014703,0.013983,0.014231,800826.0,6972945.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894992,1535036400,TMT,traxia,0.013858,0.014265,0.01352,0.014198,805774.0,6956873.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894993,1534950000,TMT,traxia,0.013776,0.013987,0.01345,0.013805,768281.0,6764352.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894994,1534863600,TMT,traxia,0.013286,0.014422,0.013017,0.013674,885442.0,6700309.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894995,1534777200,TMT,traxia,0.012545,0.013504,0.012521,0.013299,668844.0,6516314.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894996,1534690800,TMT,traxia,0.013125,0.013919,0.012049,0.01267,748870.0,6208153.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894997,1534604400,TMT,traxia,0.013205,0.013581,0.012794,0.013185,793978.0,5933385.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894998,1534518000,TMT,traxia,0.013577,0.014169,0.012834,0.013192,732124.0,5936490.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
894999,1534431600,TMT,traxia,0.012531,0.013621,0.012292,0.013528,754199.0,6087735.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895000,1534345200,TMT,traxia,0.012486,0.013274,0.01224,0.012434,741218.0,5595075.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895001,1534258800,TMT,traxia,0.010447,0.013383,0.010205,0.012611,784962.0,5675040.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895002,1534172400,TMT,traxia,0.011962,0.011962,0.009726,0.010356,635667.0,4660290.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895003,1534086000,TMT,traxia,0.012105,0.012299,0.011251,0.011971,293383.0,5387130.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895004,1533999600,TMT,traxia,0.012289,0.013805,0.011976,0.012124,135276.0,5455980.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895005,1533913200,TMT,traxia,0.013048,0.013048,0.011922,0.012419,185607.0,5588730.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895006,1533826800,TMT,traxia,0.014045,0.014514,0.01281,0.013501,162226.0,6075540.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895007,1533740400,TMT,traxia,0.014261,0.014545,0.013564,0.014045,211096.0,6320070.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895008,1533654000,TMT,traxia,0.015437,0.016123,0.014144,0.01425,224008.0,6412680.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895009,1533567600,TMT,traxia,0.01624,0.016833,0.015328,0.015492,174695.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895010,1533481200,TMT,traxia,0.016729,0.017086,0.0161,0.016266,85120.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895011,1533394800,TMT,traxia,0.016138,0.016801,0.015678,0.016788,75232.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895012,1533308400,TMT,traxia,0.016919,0.017638,0.015763,0.016001,83436.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895013,1533222000,TMT,traxia,0.01743,0.01743,0.015173,0.016972,82744.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895014,1533135600,TMT,traxia,0.018198,0.018588,0.016878,0.017421,114000.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895015,1533049200,TMT,traxia,0.018049,0.01851,0.017276,0.018223,141000.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895016,1532962800,TMT,traxia,0.018445,0.018529,0.016476,0.018069,146881.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895017,1532876400,TMT,traxia,0.019583,0.020165,0.017886,0.018455,80561.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895018,1532790000,TMT,traxia,0.019769,0.019928,0.0194,0.019578,81070.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895019,1532703600,TMT,traxia,0.020102,0.020235,0.019189,0.019661,94684.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895020,1532617200,TMT,traxia,0.020251,0.020369,0.019361,0.020096,96296.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895021,1532530800,TMT,traxia,0.020345,0.021212,0.019645,0.020315,112681.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895022,1532444400,TMT,traxia,0.01907,0.021234,0.01903,0.020482,132455.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895023,1532358000,TMT,traxia,0.020094,0.022689,0.017133,0.019125,292928.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895024,1532271600,TMT,traxia,0.023424,0.02385,0.02006,0.020096,164508.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895025,1532185200,TMT,traxia,0.022957,0.025329,0.022847,0.023355,125632.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895026,1532098800,TMT,traxia,0.023891,0.025224,0.022708,0.023177,127516.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895027,1532012400,TMT,traxia,0.027838,0.029942,0.023357,0.023883,304148.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895028,1531926000,TMT,traxia,0.027729,0.028852,0.027477,0.027779,560809.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895029,1531839600,TMT,traxia,0.027565,0.0321,0.025612,0.027355,645089.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895030,1531753200,TMT,traxia,0.02163,0.0283,0.021249,0.027107,539199.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895031,1531666800,TMT,traxia,0.018614,0.021687,0.018421,0.021687,356583.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895032,1531580400,TMT,traxia,0.017773,0.019098,0.017722,0.018616,307516.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895033,1531494000,TMT,traxia,0.017442,0.019045,0.017437,0.017755,232542.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895034,1531407600,TMT,traxia,0.01703,0.020146,0.015914,0.017465,234681.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895035,1531321200,TMT,traxia,0.017527,0.017527,0.016463,0.016998,233919.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895036,1531234800,TMT,traxia,0.01701,0.017798,0.016905,0.017474,177873.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895037,1531148400,TMT,traxia,0.019555,0.019555,0.016956,0.017009,140103.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895038,1531062000,TMT,traxia,0.020548,0.020773,0.019522,0.01957,156519.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895039,1530975600,TMT,traxia,0.022372,0.023497,0.020551,0.020551,167564.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895040,1530889200,TMT,traxia,0.022963,0.023079,0.021475,0.022358,184516.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895041,1530802800,TMT,traxia,0.023323,0.02361,0.02106,0.023155,202909.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895042,1530716400,TMT,traxia,0.02277,0.024382,0.022252,0.023332,203079.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895043,1530630000,TMT,traxia,0.022783,0.023576,0.021665,0.022688,172104.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895044,1530543600,TMT,traxia,0.020865,0.023547,0.02073,0.022802,308417.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895045,1530457200,TMT,traxia,0.020927,0.021399,0.019406,0.020862,150800.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895046,1530370800,TMT,traxia,0.020769,0.020957,0.018866,0.020912,135992.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895047,1530284400,TMT,traxia,0.018792,0.021453,0.018792,0.020751,45467.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895048,1530198000,TMT,traxia,0.020373,0.020772,0.017874,0.018776,434166.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895049,1530111600,TMT,traxia,0.019526,0.024777,0.019265,0.020353,990381.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895050,1530025200,TMT,traxia,0.015263,0.019742,0.015045,0.019443,880743.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895051,1529938800,TMT,traxia,0.015398,0.017488,0.015006,0.015392,856579.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
