id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
243612,1534032000,TRUST,0.030589,0.032275,0.025314,0.026568,1693.0,981501.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243613,1533945600,TRUST,0.03153,0.032382,0.028796,0.02974,6037.0,1011675.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243614,1533859200,TRUST,0.039694,0.044142,0.026494,0.031005,37542.0,1273635.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243615,1533772800,TRUST,0.021235,0.037608,0.01944,0.037574,8721.0,681357.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243616,1533686400,TRUST,0.022936,0.022936,0.02085,0.021187,257.0,735931.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243617,1533600000,TRUST,0.025396,0.026206,0.022911,0.022911,3114.0,814863.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243618,1533513600,TRUST,0.027078,0.027556,0.025236,0.025406,1027.0,868830.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243619,1533427200,TRUST,0.026092,0.02945,0.024598,0.027045,3719.0,837191.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243620,1533340800,TRUST,0.027909,0.029695,0.025882,0.02608,1676.0,895498.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243621,1533254400,TRUST,0.028205,0.030689,0.02729,0.027869,1419.0,905014.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243622,1533168000,TRUST,0.030829,0.032098,0.028161,0.028208,2030.0,989206.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243623,1533081600,TRUST,0.031607,0.033256,0.030104,0.030812,1190.0,1014151.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243624,1532995200,TRUST,0.037041,0.0373,0.031192,0.031579,3196.0,1188518.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243625,1532908800,TRUST,0.039535,0.040005,0.035758,0.037111,9034.0,1268540.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243626,1532822400,TRUST,0.040437,0.041741,0.038545,0.039512,2160.0,1297495.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243627,1532736000,TRUST,0.041266,0.043161,0.037581,0.040275,11982.0,1324079.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243628,1532649600,TRUST,0.045472,0.049598,0.038905,0.04118,14364.0,1459035.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243629,1532563200,TRUST,0.053114,0.053736,0.043258,0.045417,37329.0,1704257.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243630,1532476800,TRUST,0.038321,0.057505,0.038321,0.053133,55940.0,1229606.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243631,1532390400,TRUST,0.036886,0.038858,0.035734,0.037948,2638.0,1183543.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243632,1532304000,TRUST,0.03535,0.038352,0.03535,0.036832,2641.0,1134264.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243633,1532217600,TRUST,0.035016,0.036726,0.034885,0.035391,1533.0,1123541.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243634,1532131200,TRUST,0.03469,0.035503,0.034241,0.035025,1001.0,1113094.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243635,1532044800,TRUST,0.035269,0.036391,0.034489,0.034699,872.0,1131662.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243636,1531958400,TRUST,0.033544,0.036166,0.033273,0.035242,1104.0,1076297.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243637,1531872000,TRUST,0.032522,0.035006,0.032522,0.034002,1820.0,1043511.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243638,1531785600,TRUST,0.031241,0.033937,0.030209,0.032536,1407.0,1002414.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243639,1531699200,TRUST,0.029272,0.032649,0.028889,0.031319,1269.0,939245.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243640,1531612800,TRUST,0.029761,0.031222,0.029032,0.02924,798.0,954936.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243641,1531526400,TRUST,0.030436,0.031223,0.02944,0.029769,793.0,976588.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243642,1531440000,TRUST,0.029965,0.031374,0.029362,0.030521,505.0,961465.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243643,1531353600,TRUST,0.030671,0.031475,0.029198,0.029935,549.0,984131.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243644,1531267200,TRUST,0.030521,0.032401,0.030145,0.030358,979.0,979318.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243645,1531180800,TRUST,0.033979,0.034113,0.030003,0.03052,2170.0,1090274.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243646,1531094400,TRUST,0.03481,0.035618,0.033858,0.034003,786.0,1116941.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243647,1531008000,TRUST,0.034942,0.036722,0.034286,0.034818,737.0,1121167.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243648,1530921600,TRUST,0.036098,0.037232,0.033353,0.034981,1462.0,1158275.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243649,1530835200,TRUST,0.03686,0.037244,0.034086,0.03616,976.0,1182702.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243650,1530748800,TRUST,0.035703,0.036907,0.035114,0.036866,764.0,1145572.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243651,1530662400,TRUST,0.035817,0.03624,0.032819,0.035627,871.0,1149230.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243652,1530576000,TRUST,0.034129,0.036872,0.033498,0.03583,891.0,1095080.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243653,1530489600,TRUST,0.032621,0.036375,0.031027,0.034289,696.0,1046713.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243654,1530403200,TRUST,0.031426,0.033108,0.030146,0.031475,1389.0,1008344.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243655,1530316800,TRUST,0.028977,0.031542,0.028975,0.031419,906.0,929767.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243656,1530230400,TRUST,0.030164,0.030445,0.027423,0.028938,1947.0,967860.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243657,1530144000,TRUST,0.032632,0.032728,0.029975,0.030145,127.0,1047060.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243658,1530057600,TRUST,0.031253,0.032777,0.030437,0.032621,558.0,1002806.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243659,1529971200,TRUST,0.03324,0.033312,0.031236,0.031266,458.0,1066555.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243660,1529884800,TRUST,0.033459,0.033818,0.031415,0.03324,1059.0,1073597.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243661,1529798400,TRUST,0.036445,0.036504,0.031428,0.033524,443.0,1169401.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243662,1529712000,TRUST,0.03492,0.036868,0.033384,0.03645,435.0,1120455.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243663,1529625600,TRUST,0.036057,0.040251,0.034021,0.034915,1164.0,1156961.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243664,1529539200,TRUST,0.036458,0.041517,0.035986,0.036097,1529.0,1169809.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243665,1529452800,TRUST,0.039111,0.041007,0.035972,0.03645,1206.0,1254949.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243666,1529366400,TRUST,0.039843,0.04488,0.035562,0.039155,2613.0,1278421.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243667,1529280000,TRUST,0.039252,0.04336,0.035293,0.041346,6727.0,1259453.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243668,1529193600,TRUST,0.034794,0.044356,0.033702,0.040101,23716.0,1116418.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243669,1529107200,TRUST,0.035835,0.037949,0.033436,0.034702,1562.0,1149825.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243670,1529020800,TRUST,0.035212,0.036864,0.034215,0.035966,175.0,1129830.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243671,1528934400,TRUST,0.034188,0.037677,0.034091,0.03527,2468.0,1096972.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243672,1528848000,TRUST,0.042131,0.04214,0.031775,0.034203,2643.0,1351849.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243673,1528761600,TRUST,0.043805,0.045628,0.041639,0.042022,6473.0,1405544.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243674,1528675200,TRUST,0.043837,0.045627,0.041343,0.043828,5753.0,1406564.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243675,1528588800,TRUST,0.052538,0.052538,0.042316,0.043774,2733.0,1685755.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243676,1528502400,TRUST,0.054305,0.055907,0.052472,0.052472,686.0,1742465.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243677,1528416000,TRUST,0.057542,0.057661,0.053015,0.054328,1729.0,1846329.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243678,1528329600,TRUST,0.058038,0.058731,0.056452,0.057498,4248.0,1862248.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243679,1528243200,TRUST,0.056798,0.058019,0.055883,0.057985,1755.0,1822456.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243680,1528156800,TRUST,0.055892,0.056916,0.054991,0.056813,1089.0,1793390.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243681,1528070400,TRUST,0.057123,0.058221,0.055008,0.055865,2461.0,1832881.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243682,1527984000,TRUST,0.05917,0.059943,0.056134,0.059023,3615.0,1898566.0,2018-10-19 03:14:22 UTC,2018-10-19 03:14:22 UTC
243683,1527897600,TRUST,0.061411,0.062157,0.05608,0.059154,4144.0,1970463.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243684,1527811200,TRUST,0.05791,0.061885,0.055512,0.061437,11315.0,1858145.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243685,1527724800,TRUST,0.052417,0.059216,0.052161,0.057868,7414.0,1681882.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243686,1527638400,TRUST,0.0527,0.055039,0.051347,0.052427,2121.0,1690966.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243687,1527552000,TRUST,0.05467,0.057827,0.050805,0.052665,8554.0,1754178.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243688,1527465600,TRUST,0.059424,0.060763,0.052974,0.054688,10137.0,1906723.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243689,1527379200,TRUST,0.061615,0.065229,0.059267,0.05941,3799.0,1977007.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243690,1527292800,TRUST,0.063851,0.064787,0.060987,0.061588,3568.0,2048760.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243691,1527206400,TRUST,0.065872,0.066837,0.063083,0.063935,907.0,2113597.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243692,1527120000,TRUST,0.063841,0.069193,0.062148,0.065748,3984.0,2048436.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243693,1527033600,TRUST,0.068109,0.07036,0.06348,0.064002,3990.0,2185393.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243694,1526947200,TRUST,0.07508,0.076802,0.067477,0.06818,8877.0,2409077.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243695,1526860800,TRUST,0.076747,0.078134,0.074446,0.075094,2467.0,2462541.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243696,1526774400,TRUST,0.075363,0.077073,0.07492,0.076651,1695.0,2418148.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243697,1526688000,TRUST,0.073491,0.075758,0.07323,0.075307,1418.0,2358089.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243698,1526601600,TRUST,0.072056,0.07614,0.070988,0.073503,5690.0,2312037.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243699,1526515200,TRUST,0.076638,0.077249,0.07158,0.071993,3898.0,2459045.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243700,1526428800,TRUST,0.077648,0.078119,0.072953,0.076591,7060.0,2491474.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243701,1526342400,TRUST,0.078938,0.081069,0.077079,0.077693,6883.0,2532839.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243702,1526256000,TRUST,0.076301,0.081578,0.072518,0.079073,10987.0,2448232.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243703,1526169600,TRUST,0.076972,0.078125,0.073342,0.076315,14047.0,2469757.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243704,1526083200,TRUST,0.080088,0.080528,0.074373,0.076998,17143.0,2569740.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243705,1525996800,TRUST,0.090922,0.090922,0.080324,0.080324,7512.0,2917369.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243706,1525910400,TRUST,0.096305,0.098748,0.090813,0.090813,3315.0,3090105.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243707,1525824000,TRUST,0.092082,0.098577,0.090461,0.096332,10212.0,2954586.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243708,1525737600,TRUST,0.091421,0.098104,0.090746,0.092222,11102.0,2933380.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243709,1525651200,TRUST,0.095175,0.095224,0.089891,0.091227,10235.0,3053856.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243710,1525564800,TRUST,0.096321,0.098166,0.092717,0.095107,7002.0,3090612.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243711,1525478400,TRUST,0.101966,0.102151,0.095452,0.096256,39914.0,3271753.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243712,1525392000,TRUST,0.107517,0.109462,0.098669,0.099105,12116.0,3449841.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243713,1525305600,TRUST,0.10473,0.110418,0.103902,0.109996,26434.0,3360431.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243714,1525219200,TRUST,0.107183,0.107443,0.103049,0.104726,7169.0,3439135.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
243715,1525132800,TRUST,0.103959,0.107345,0.100382,0.107345,13457.0,3335699.0,2018-10-19 03:14:23 UTC,2018-10-19 03:14:23 UTC
