id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
219171,1539388800,C2,0.00124,0.001253,0.000871,0.000872,1.0,97052.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219172,1539302400,C2,0.001227,0.001255,0.001225,0.00124,80.0,96043.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219173,1539216000,C2,0.000986,0.001265,0.000938,0.001229,205.0,77123.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219174,1539129600,C2,0.000925,0.000989,0.000909,0.000989,362.0,72412.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219175,1539043200,C2,0.000926,0.000929,0.000925,0.000929,21.0,72419.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219176,1538956800,C2,0.000988,0.001002,0.000982,0.000992,5.0,77309.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219177,1538870400,C2,0.000984,0.00099,0.000978,0.000983,5.0,76981.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219178,1538611200,C2,0.00091,0.000925,0.000907,0.000919,16.0,71190.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219179,1538524800,C2,0.000914,0.000972,0.000902,0.000909,24.0,71484.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219180,1538438400,C2,0.000917,0.000919,0.000913,0.000913,35.0,71722.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219181,1538265600,C2,0.000924,0.000924,0.000918,0.000921,57.0,72275.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219182,1538179200,C2,0.00091,0.000927,0.000909,0.000924,57.0,71218.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219183,1538092800,C2,0.000935,0.00094,0.000935,0.00094,4.0,73148.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219184,1538006400,C2,0.000907,0.00094,0.000901,0.000935,4.0,70965.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219185,1537920000,C2,0.000901,0.000981,0.000895,0.000906,101.0,70476.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219186,1537833600,C2,0.0009,0.000903,0.00089,0.000902,80.0,70449.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219187,1537660800,C2,0.000939,0.000942,0.000935,0.000939,7.0,73484.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219188,1537574400,C2,0.001078,0.001079,0.000914,0.000939,18.0,84341.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219189,1537488000,C2,0.000912,0.000946,0.00091,0.000939,19.0,71328.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219190,1537401600,C2,0.000897,0.000915,0.000892,0.000911,18.0,70216.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219191,1537315200,C2,0.00108,0.00108,0.001074,0.001078,2.0,84500.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219192,1537228800,C2,0.00094,0.001085,0.000936,0.001079,2.0,73550.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219193,1537142400,C2,0.000912,0.000974,0.000904,0.00094,6.0,71336.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219194,1537056000,C2,0.000916,0.000916,0.0009,0.000909,6.0,71666.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219195,1536969600,C2,0.000909,0.000919,0.000906,0.000913,18.0,71106.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219196,1536883200,C2,0.000912,0.001173,0.000902,0.00091,9.0,71362.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219197,1536796800,C2,0.000845,0.000915,0.000843,0.000913,70.0,66124.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219198,1536624000,C2,0.001075,0.001085,0.001066,0.001068,2.0,84123.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219199,1536537600,C2,0.000939,0.001075,0.000939,0.001073,5.0,73477.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219200,1536451200,C2,0.000928,0.00096,0.000926,0.00094,1.0,72628.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219201,1536364800,C2,0.000966,0.000982,0.000924,0.000929,4.0,75595.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219202,1536278400,C2,0.000975,0.000981,0.000934,0.000965,158.0,76311.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219203,1536192000,C2,0.001074,0.001074,0.000898,0.000976,166.0,84070.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219204,1536105600,C2,0.00112,0.001128,0.001073,0.001073,8.0,87661.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219205,1536019200,C2,0.001163,0.001183,0.00116,0.001177,17.0,90983.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219206,1535932800,C2,0.001312,0.001314,0.001083,0.001163,54.0,102643.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219207,1535846400,C2,0.001294,0.001317,0.001285,0.001312,10.0,101264.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219208,1535760000,C2,0.001197,0.001306,0.001196,0.001294,4.0,93648.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219209,1535673600,C2,0.001085,0.001231,0.001076,0.001198,19.0,84888.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219210,1535587200,C2,0.001192,0.001192,0.001027,0.001084,19.0,93284.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219211,1535500800,C2,0.001155,0.001209,0.001145,0.001194,11.0,90410.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219212,1535414400,C2,0.001102,0.001161,0.001035,0.001154,55.0,86195.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219213,1535328000,C2,0.001075,0.001104,0.001067,0.001104,27.0,84115.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219214,1535241600,C2,0.001082,0.001084,0.001055,0.001076,4.0,84659.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219215,1535155200,C2,0.001139,0.001155,0.00107,0.00108,5.0,89103.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219216,1535068800,C2,0.001,0.001176,0.000992,0.001141,8.0,78259.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219217,1534982400,C2,0.001082,0.001095,0.000962,0.000999,19.0,84701.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219218,1534896000,C2,0.001135,0.001207,0.00107,0.001082,28.0,88777.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219219,1534809600,C2,0.001151,0.001153,0.001087,0.001134,25.0,90095.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219220,1534723200,C2,0.001186,0.001226,0.001174,0.001226,2.0,92766.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219221,1534636800,C2,0.001153,0.001194,0.001015,0.001188,32.0,90190.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219222,1534550400,C2,0.00122,0.00124,0.001076,0.001152,41.0,95466.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219223,1534464000,C2,0.001157,0.001224,0.001152,0.001217,8.0,90531.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219224,1534377600,C2,0.001148,0.001218,0.001141,0.001157,32.0,89861.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219225,1534291200,C2,0.001087,0.001336,0.001087,0.00115,203.0,85061.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219226,1534204800,C2,0.001162,0.001255,0.001044,0.001088,171.0,90941.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219227,1534118400,C2,0.001201,0.001286,0.001163,0.001163,71.0,94009.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219228,1534032000,C2,0.001347,0.001464,0.001188,0.001202,12.0,105389.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219229,1533945600,C2,0.001357,0.001394,0.00123,0.001351,32.0,106209.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219230,1533859200,C2,0.001447,0.001508,0.001306,0.001359,34.0,113219.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219231,1533772800,C2,0.001324,0.001457,0.001324,0.001448,8.0,103599.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219232,1533686400,C2,0.001547,0.001547,0.00144,0.001441,1.0,121046.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219233,1533600000,C2,0.001492,0.00164,0.00149,0.001545,1.0,116773.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219234,1533513600,C2,0.001581,0.001604,0.001477,0.001493,11.0,123684.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219235,1533427200,C2,0.001478,0.001592,0.001456,0.001579,51.0,115617.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219236,1533340800,C2,0.001643,0.001645,0.001136,0.001477,202.0,128530.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219237,1533168000,C2,0.001522,0.00154,0.001522,0.001533,28.0,119124.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219238,1533081600,C2,0.001525,0.00153,0.00149,0.001522,28.0,119296.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219239,1532995200,C2,0.001855,0.001855,0.001702,0.001703,12.0,145115.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219240,1532908800,C2,0.001897,0.001901,0.001786,0.001858,36.0,148423.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219241,1532822400,C2,0.001973,0.001986,0.001636,0.001896,271.0,154344.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219242,1532736000,C2,0.001961,0.001973,0.001941,0.001965,13.0,153451.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219243,1532649600,C2,0.001908,0.001984,0.001892,0.001957,20.0,149286.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219244,1532563200,C2,0.001961,0.002556,0.00189,0.001909,109.0,153451.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219245,1532476800,C2,0.002069,0.002117,0.001858,0.001962,22.0,161906.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219246,1532390400,C2,0.001816,0.002108,0.001753,0.002108,65.0,142122.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219247,1532304000,C2,0.001645,0.001944,0.001645,0.001814,62.0,128709.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219248,1532217600,C2,0.001927,0.001979,0.00164,0.001647,190.0,150802.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219249,1532131200,C2,0.001907,0.001935,0.001752,0.001928,228.0,149205.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219250,1532044800,C2,0.001878,0.001947,0.001854,0.001907,11.0,146942.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219251,1531958400,C2,0.002277,0.00228,0.001866,0.001877,87.0,178184.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219252,1531872000,C2,0.002107,0.002298,0.002087,0.002278,38.0,164839.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219253,1531785600,C2,0.001895,0.002144,0.001887,0.002108,41.0,148300.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219254,1531699200,C2,0.001782,0.0019,0.001777,0.0019,120.0,139417.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219255,1531612800,C2,0.001816,0.001845,0.00178,0.00178,96.0,142076.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219256,1531526400,C2,0.001622,0.001831,0.00162,0.001816,32.0,126883.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219257,1531440000,C2,0.001686,0.001748,0.001607,0.001626,10.0,131884.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219258,1531353600,C2,0.001725,0.001725,0.001654,0.001684,8.0,134994.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219259,1531267200,C2,0.001643,0.001737,0.001643,0.001726,18.0,128555.0,2018-10-19 03:10:32 UTC,2018-10-19 03:10:32 UTC
219260,1531180800,C2,0.001866,0.001869,0.001642,0.001643,19.0,145969.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219261,1531094400,C2,0.001878,0.001893,0.00174,0.001867,98.0,146947.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219262,1531008000,C2,0.001884,0.001893,0.001875,0.001878,0.0,147453.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219263,1530921600,C2,0.001848,0.00185,0.001828,0.001839,17.0,144584.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219264,1530835200,C2,0.001765,0.001854,0.001744,0.001851,17.0,138070.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219265,1530748800,C2,0.001779,0.001864,0.001747,0.001765,24.0,139164.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219266,1530662400,C2,0.002015,0.002025,0.001552,0.001775,278.0,157673.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219267,1530576000,C2,0.002058,0.002058,0.002008,0.002016,5.0,161010.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219268,1530489600,C2,0.001967,0.002055,0.001947,0.002053,6.0,153944.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219269,1530403200,C2,0.001978,0.001989,0.001912,0.001913,10.0,154771.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219270,1530316800,C2,0.001913,0.002094,0.001913,0.001978,259.0,149710.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219271,1530230400,C2,0.001541,0.001935,0.00149,0.001907,448.0,120606.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219272,1530144000,C2,0.001632,0.001636,0.00149,0.00154,62.0,127665.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219273,1530057600,C2,0.001763,0.001772,0.001572,0.001631,143.0,137972.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219274,1529971200,C2,0.001562,0.001764,0.00149,0.001764,197.0,122222.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219275,1529884800,C2,0.001661,0.001666,0.001375,0.001375,311.0,129941.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219276,1529798400,C2,0.001584,0.001664,0.001458,0.001664,80.0,123956.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219277,1529712000,C2,0.00152,0.001684,0.001517,0.001584,46.0,118915.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219278,1529625600,C2,0.00188,0.001883,0.001495,0.00152,97.0,147109.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219279,1529539200,C2,0.002194,0.002287,0.001875,0.001882,32.0,171658.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219280,1529452800,C2,0.002622,0.002804,0.00216,0.002195,718.0,205176.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219281,1529366400,C2,0.001683,0.002563,0.001674,0.002555,1424.0,131653.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219282,1529280000,C2,0.00149,0.001686,0.001477,0.001683,62.0,116567.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219283,1529193600,C2,0.001506,0.001513,0.00149,0.001495,65.0,117874.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219284,1529107200,C2,0.001477,0.001489,0.001475,0.001488,4.0,115575.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219285,1529020800,C2,0.001528,0.00153,0.001474,0.001482,23.0,119565.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219286,1528934400,C2,0.00158,0.001587,0.001453,0.001531,27.0,123617.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219287,1528848000,C2,0.001514,0.001625,0.001507,0.001581,735.0,118472.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219288,1528761600,C2,0.001653,0.001653,0.00148,0.00151,514.0,129341.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219289,1528675200,C2,0.001558,0.001693,0.001425,0.001654,262.0,121933.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219290,1528588800,C2,0.001962,0.002013,0.001539,0.001556,641.0,153546.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219291,1528502400,C2,0.002047,0.002062,0.00169,0.00196,1042.0,160177.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219292,1528416000,C2,0.002537,0.002693,0.001909,0.002048,746.0,198518.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219293,1528329600,C2,0.001838,0.003075,0.001838,0.002535,9527.0,143786.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219294,1528243200,C2,0.001753,0.001845,0.00165,0.001836,44.0,137204.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219295,1528156800,C2,0.001876,0.001878,0.001553,0.001754,217.0,146806.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219296,1528070400,C2,0.001774,0.001886,0.001774,0.001875,115.0,138845.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219297,1527984000,C2,0.001832,0.00186,0.001614,0.001774,145.0,143375.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219298,1527897600,C2,0.001804,0.001841,0.001729,0.001832,29.0,141155.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219299,1527811200,C2,0.001723,0.001821,0.001552,0.001805,253.0,134851.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219300,1527724800,C2,0.002067,0.002093,0.001712,0.001722,172.0,161705.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219301,1527638400,C2,0.001716,0.002068,0.001497,0.002067,766.0,134304.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219302,1527552000,C2,0.00178,0.001785,0.001487,0.001715,1186.0,139249.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219303,1527465600,C2,0.001395,0.001954,0.001393,0.00178,1977.0,109170.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219304,1527379200,C2,0.001247,0.001462,0.001167,0.001395,1407.0,97570.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219305,1527292800,C2,0.001419,0.001448,0.00124,0.001246,105.0,111003.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219306,1527206400,C2,0.001513,0.00153,0.001125,0.00142,2446.0,118351.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219307,1527120000,C2,0.001285,0.001595,0.001206,0.00151,2583.0,100539.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219308,1527033600,C2,0.001677,0.001682,0.001204,0.001288,1441.0,131209.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219309,1526947200,C2,0.00185,0.001887,0.001359,0.001679,3100.0,144731.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219310,1526860800,C2,0.002047,0.002082,0.001644,0.00185,2466.0,160137.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
219311,1526774400,C2,0.002005,0.00206,0.001993,0.002044,93.0,156855.0,2018-10-19 03:10:33 UTC,2018-10-19 03:10:33 UTC
