id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1670989,1537369200,NULS,1.09,1.16,1.06,1.16,2831910.0,43508544.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670990,1537282800,NULS,1.12,1.13,1.05,1.09,2366150.0,44696426.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670991,1537196400,NULS,1.1,1.14,1.08,1.12,1794510.0,44199276.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670992,1537110000,NULS,1.19,1.21,1.1,1.11,1922440.0,47597537.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670993,1537023600,NULS,1.19,1.2,1.15,1.19,1662410.0,47678070.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670994,1536937200,NULS,1.17,1.22,1.15,1.19,1704580.0,46961632.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670995,1536850800,NULS,1.23,1.24,1.13,1.18,2324600.0,49063702.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670996,1536764400,NULS,1.16,1.24,1.16,1.23,2085030.0,46473904.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670997,1536678000,NULS,1.18,1.18,1.07,1.16,2014410.0,47305946.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670998,1536591600,NULS,1.22,1.29,1.17,1.18,2121460.0,48684540.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1670999,1536505200,NULS,1.26,1.28,1.19,1.22,1920760.0,50567360.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671000,1536418800,NULS,1.25,1.29,1.21,1.26,2143830.0,50162191.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671001,1536332400,NULS,1.33,1.37,1.24,1.25,2162620.0,53016605.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671002,1536246000,NULS,1.42,1.47,1.31,1.33,3275080.0,56667719.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671003,1536159600,NULS,1.39,1.42,1.3,1.41,3292870.0,55549030.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671004,1536073200,NULS,1.78,1.8,1.39,1.39,5600370.0,71393285.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671005,1535986800,NULS,1.74,1.82,1.73,1.78,5021070.0,69428697.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671006,1535900400,NULS,1.78,1.79,1.72,1.74,4706320.0,71205668.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671007,1535814000,NULS,1.84,1.85,1.75,1.77,4377000.0,73485122.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671008,1535727600,NULS,1.82,1.9,1.8,1.84,5733220.0,72624207.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671009,1535641200,NULS,1.87,1.87,1.75,1.81,6617120.0,74761181.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671010,1535554800,NULS,1.61,1.91,1.55,1.87,11804200.0,64572544.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671011,1535468400,NULS,1.7,1.7,1.57,1.6,6414950.0,67973218.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671012,1535382000,NULS,1.6,1.71,1.6,1.69,5529280.0,64021959.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671013,1535295600,NULS,1.54,1.6,1.51,1.59,3391630.0,61410794.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671014,1535209200,NULS,1.56,1.56,1.44,1.54,2688380.0,62418633.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671015,1535122800,NULS,1.44,1.57,1.44,1.56,2677360.0,57690415.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671016,1535036400,NULS,1.42,1.44,1.39,1.44,2583790.0,56950302.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671017,1534950000,NULS,1.4,1.44,1.35,1.42,2856900.0,55800581.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671018,1534863600,NULS,1.37,1.56,1.32,1.37,4049060.0,54984555.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671019,1534777200,NULS,1.35,1.41,1.34,1.37,2549190.0,54069710.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671020,1534690800,NULS,1.5,1.51,1.35,1.35,2357210.0,60112929.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671021,1534604400,NULS,1.45,1.55,1.39,1.5,2393550.0,58050733.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671022,1534518000,NULS,1.68,1.68,1.39,1.46,2900130.0,67033257.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671023,1534431600,NULS,1.44,1.71,1.44,1.67,3422110.0,57483435.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671024,1534345200,NULS,1.36,1.5,1.33,1.44,2524610.0,54204354.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671025,1534258800,NULS,1.43,1.48,1.34,1.35,2763400.0,57108049.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671026,1534172400,NULS,1.4,1.45,1.23,1.39,2751660.0,55925756.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671027,1534086000,NULS,1.65,1.7,1.4,1.4,3824290.0,66014771.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671028,1533999600,NULS,1.28,1.7,1.27,1.64,5160830.0,51217332.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671029,1533913200,NULS,1.35,1.42,1.23,1.28,2051150.0,54133344.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671030,1533826800,NULS,1.57,1.57,1.35,1.35,2379540.0,62648258.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671031,1533740400,NULS,1.52,1.66,1.48,1.57,2554520.0,60704827.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671032,1533654000,NULS,1.7,1.7,1.46,1.52,2544610.0,68011818.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671033,1533567600,NULS,1.82,1.87,1.7,1.7,3260830.0,72925596.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671034,1533481200,NULS,1.88,1.92,1.8,1.82,3299510.0,75098381.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671035,1533394800,NULS,1.84,1.88,1.81,1.87,3180070.0,73494005.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671036,1533308400,NULS,1.99,2.05,1.83,1.84,3589680.0,79752660.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671037,1533222000,NULS,2.01,2.05,1.91,1.99,3573300.0,80520630.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671038,1533135600,NULS,2.11,2.17,1.99,2.01,3777920.0,84520779.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671039,1533049200,NULS,2.2,2.21,2.04,2.11,4134290.0,88067102.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671040,1532962800,NULS,2.45,2.47,2.17,2.2,6053290.0,98171396.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671041,1532876400,NULS,2.63,2.63,2.37,2.46,5511570.0,105076399.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671042,1532790000,NULS,2.56,2.64,2.5,2.62,6188970.0,102534800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671043,1532703600,NULS,2.55,2.57,2.5,2.55,6016480.0,102098000.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671044,1532617200,NULS,2.51,2.58,2.4,2.54,7105940.0,100584400.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671045,1532530800,NULS,2.57,2.68,2.5,2.52,6637580.0,102706808.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671046,1532444400,NULS,2.52,2.59,2.46,2.57,6601930.0,100816800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671047,1532358000,NULS,2.44,2.61,2.43,2.55,6322730.0,97661600.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671048,1532271600,NULS,2.46,2.76,2.43,2.45,7290900.0,98318392.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671049,1532185200,NULS,2.36,2.53,2.36,2.46,1345190.0,94518808.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671050,1532098800,NULS,2.24,2.4,2.19,2.37,1412100.0,89678000.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671051,1532012400,NULS,2.59,2.59,2.19,2.24,2532250.0,103571192.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671052,1531926000,NULS,2.67,2.67,2.57,2.59,1764460.0,106738800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671053,1531839600,NULS,2.83,2.91,2.63,2.66,2177140.0,113044008.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671054,1531753200,NULS,2.64,2.87,2.58,2.84,2176720.0,105642008.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671055,1531666800,NULS,2.53,2.67,2.45,2.64,2021570.0,101257200.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671056,1531580400,NULS,2.52,2.58,2.46,2.53,1794170.0,100705992.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671057,1531494000,NULS,2.57,2.58,2.39,2.52,1885230.0,102656400.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671058,1531407600,NULS,2.55,2.68,2.47,2.58,2956140.0,101981600.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671059,1531321200,NULS,2.45,2.67,2.41,2.52,5688320.0,98064000.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671060,1531234800,NULS,2.33,2.5,2.21,2.45,3519640.0,93247992.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671061,1531148400,NULS,2.71,2.75,2.32,2.34,3523570.0,108568800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671062,1531062000,NULS,2.5,2.87,2.48,2.71,5657260.0,100133200.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671063,1530975600,NULS,2.46,2.55,2.36,2.5,2559280.0,98520400.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671064,1530889200,NULS,2.19,2.45,2.16,2.44,2058310.0,87567192.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671065,1530802800,NULS,2.21,2.25,2.09,2.19,2212800.0,88594800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671066,1530716400,NULS,2.35,2.4,2.19,2.22,1972100.0,94152800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671067,1530630000,NULS,2.3,2.46,2.24,2.35,1813970.0,92125200.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671068,1530543600,NULS,2.52,2.57,2.28,2.31,2563440.0,100813600.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671069,1530457200,NULS,2.16,2.57,2.16,2.52,3813440.0,86483600.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671070,1530370800,NULS,2.2,2.22,2.12,2.16,1603410.0,88177992.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671071,1530284400,NULS,1.97,2.21,1.97,2.2,1705610.0,78939200.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671072,1530198000,NULS,1.8,1.99,1.75,1.97,1792560.0,72100000.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671073,1530111600,NULS,1.99,2.01,1.8,1.8,1428260.0,79794400.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671074,1530025200,NULS,1.89,2.0,1.88,1.99,1168470.0,75693240.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671075,1529938800,NULS,2.07,2.09,1.9,1.9,1226850.0,82655712.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671076,1529852400,NULS,2.0,2.12,1.93,2.07,1622220.0,79938096.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671077,1529766000,NULS,2.2,2.2,1.81,2.01,2326870.0,88036520.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671078,1529679600,NULS,2.19,2.28,2.12,2.2,1825900.0,87519072.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671079,1529593200,NULS,2.59,2.59,2.1,2.18,2257590.0,103568800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671080,1529506800,NULS,2.71,2.71,2.56,2.59,2136430.0,108275168.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671081,1529420400,NULS,2.82,2.83,2.62,2.7,2078120.0,112796392.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671082,1529334000,NULS,2.91,2.92,2.79,2.82,2537690.0,116279088.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671083,1529247600,NULS,2.65,3.01,2.61,2.89,3545150.0,106023216.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671084,1529161200,NULS,2.59,2.72,2.54,2.66,1680150.0,103448240.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671085,1529074800,NULS,2.58,2.61,2.48,2.58,1576360.0,103029792.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671086,1528988400,NULS,2.76,2.78,2.56,2.59,2059360.0,110498864.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671087,1528902000,NULS,2.37,2.85,2.37,2.77,3638830.0,94701880.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671088,1528815600,NULS,2.7,2.74,2.22,2.33,3945460.0,107891792.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671089,1528729200,NULS,3.21,3.28,2.64,2.69,4397780.0,128477096.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671090,1528642800,NULS,3.19,3.22,2.96,3.21,3498950.0,127663816.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671091,1528556400,NULS,3.57,3.57,3.17,3.21,4024870.0,142781456.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671092,1528470000,NULS,3.74,3.74,3.57,3.57,2378520.0,149473584.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671093,1528383600,NULS,3.8,3.84,3.65,3.74,2266770.0,152044096.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671094,1528297200,NULS,3.82,3.98,3.79,3.81,2674630.0,152858736.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671095,1528210800,NULS,3.81,3.82,3.66,3.82,2630700.0,152222192.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671096,1528124400,NULS,3.71,3.85,3.5,3.8,2951490.0,148297344.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671097,1528038000,NULS,4.04,4.13,3.69,3.71,3723100.0,161684128.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671098,1527951600,NULS,3.9,4.11,3.89,4.1,2945210.0,156108880.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671099,1527865200,NULS,3.97,4.13,3.89,3.9,3451200.0,158745408.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671100,1527778800,NULS,4.11,4.13,3.81,3.97,4246120.0,164447168.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671101,1527692400,NULS,3.87,4.26,3.74,4.11,6829070.0,154982800.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671102,1527606000,NULS,3.59,3.88,3.59,3.88,4080230.0,143755728.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671103,1527519600,NULS,3.22,3.63,3.14,3.58,3145690.0,128771336.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671104,1527433200,NULS,3.61,3.64,3.18,3.21,3017240.0,144451600.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671105,1527346800,NULS,3.71,3.81,3.59,3.61,2650820.0,148335728.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671106,1527260400,NULS,3.74,3.94,3.67,3.72,3716770.0,149586192.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671107,1527174000,NULS,3.73,3.79,3.51,3.73,3422410.0,149015328.0,2018-10-13 08:33:41 UTC,2018-10-13 08:33:41 UTC
1671108,1527087600,NULS,3.64,3.84,3.35,3.72,5636540.0,145556128.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671109,1527001200,NULS,4.13,4.17,3.5,3.65,7116970.0,165288768.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671110,1526914800,NULS,4.11,4.32,4.03,4.14,7031010.0,164469216.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671111,1526828400,NULS,4.56,4.56,3.98,4.1,9151070.0,182314352.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671112,1526742000,NULS,4.22,4.55,4.16,4.53,4832440.0,168822816.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671113,1526655600,NULS,4.3,4.38,4.2,4.22,4065500.0,171872032.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671114,1526569200,NULS,4.05,4.46,3.82,4.3,8908660.0,161809008.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671115,1526482800,NULS,4.46,4.49,3.93,4.02,7959070.0,178437744.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671116,1526396400,NULS,4.81,4.81,4.19,4.45,13538300.0,192436688.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671117,1526310000,NULS,5.15,5.3,4.81,4.83,18437800.0,206031632.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671118,1526223600,NULS,5.05,5.49,4.42,5.18,37135000.0,201917840.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671119,1526137200,NULS,4.23,5.05,4.16,5.05,13220800.0,169248960.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671120,1526050800,NULS,4.32,4.75,4.04,4.24,21660600.0,172976400.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671121,1525964400,NULS,4.15,4.48,3.75,4.34,31378600.0,165908400.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671122,1525878000,NULS,3.87,4.18,3.85,4.1,19855800.0,154763552.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671123,1525791600,NULS,3.71,3.98,3.51,3.87,18408300.0,148212320.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671124,1525705200,NULS,3.7,3.85,3.61,3.72,12673900.0,148031648.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671125,1525618800,NULS,3.78,3.8,3.54,3.7,14587700.0,151363664.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671126,1525532400,NULS,3.87,3.9,3.62,3.79,15133700.0,154661792.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671127,1525446000,NULS,3.96,4.02,3.82,3.85,15596500.0,158549808.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671128,1525359600,NULS,3.97,4.03,3.8,3.96,14698800.0,158623632.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671129,1525273200,NULS,3.99,4.1,3.96,3.97,18408500.0,159668128.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671130,1525186800,NULS,3.82,4.02,3.77,3.99,16656700.0,152991888.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671131,1525100400,NULS,3.85,3.85,3.56,3.83,17584800.0,154086976.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671132,1525014000,NULS,4.31,4.32,3.8,3.84,20047800.0,172423920.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671133,1524927600,NULS,3.88,4.35,3.6,4.3,23983000.0,155271584.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671134,1524841200,NULS,3.09,3.9,3.07,3.87,25597300.0,123579912.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671135,1524754800,NULS,3.04,3.42,3.0,3.13,17173500.0,121726448.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671136,1524668400,NULS,2.7,3.07,2.6,3.05,15203100.0,107972136.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671137,1524582000,NULS,3.25,3.25,2.63,2.67,14232500.0,130026544.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671138,1524495600,NULS,3.12,3.27,3.1,3.27,18026800.0,124760696.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671139,1524409200,NULS,2.79,3.15,2.78,3.12,17157600.0,111659536.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671140,1524322800,NULS,2.57,2.93,2.53,2.79,14763500.0,102805520.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671141,1524236400,NULS,2.71,2.71,2.46,2.57,12304200.0,108479144.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671142,1524150000,NULS,2.64,2.73,2.53,2.72,12810500.0,105416176.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671143,1524063600,NULS,2.43,2.64,2.42,2.63,12968300.0,97204240.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671144,1523977200,NULS,2.26,2.43,2.25,2.42,10927700.0,90225480.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671145,1523890800,NULS,2.28,2.34,2.23,2.25,9592190.0,91063856.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671146,1523804400,NULS,2.42,2.44,2.22,2.28,9874800.0,96951344.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671147,1523718000,NULS,2.32,2.45,2.31,2.42,9495830.0,92654752.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671148,1523631600,NULS,2.3,2.35,2.23,2.31,8598410.0,92088144.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671149,1523545200,NULS,2.4,2.44,2.28,2.32,10424600.0,96107480.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671150,1523458800,NULS,2.01,2.41,1.97,2.4,10727400.0,80286312.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671151,1523372400,NULS,1.88,2.01,1.88,2.01,7079970.0,75077192.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
