id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
780270,1536796800,NUKO,0.001332,0.00195,0.001289,0.001949,112.0,15983.0,2018-10-19 04:43:09 UTC,2018-10-19 04:43:09 UTC
780271,1536710400,NUKO,0.0017,0.001703,0.001126,0.001331,50.0,20400.0,2018-10-19 04:43:09 UTC,2018-10-19 04:43:09 UTC
780272,1536624000,NUKO,0.001265,0.001707,0.001122,0.0017,57.0,15179.0,2018-10-19 04:43:09 UTC,2018-10-19 04:43:09 UTC
780273,1536537600,NUKO,0.001565,0.002021,0.001254,0.001263,55.0,18782.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780274,1536451200,NUKO,0.001176,0.0016,0.001173,0.001566,62.0,14110.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780275,1536364800,NUKO,0.001291,0.001309,0.00117,0.001176,8.0,15498.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780276,1536278400,NUKO,0.001365,0.001494,0.001221,0.00129,19.0,16386.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780277,1536192000,NUKO,0.00141,0.001667,0.001276,0.001367,11.0,16923.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780278,1536105600,NUKO,0.001546,0.001619,0.001408,0.001408,12.0,18549.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780279,1536019200,NUKO,0.001526,0.001553,0.001522,0.001544,7.0,18315.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780280,1535932800,NUKO,0.001458,0.0016,0.001458,0.001526,5.0,17492.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780281,1535846400,NUKO,0.001438,0.001589,0.001369,0.001458,11.0,17257.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780282,1535760000,NUKO,0.001549,0.00274,0.001055,0.001437,65.0,18588.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780283,1535673600,NUKO,0.001189,0.001554,0.001115,0.001551,4.0,14269.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780284,1535587200,NUKO,0.001691,0.001989,0.001025,0.001188,60.0,20290.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780285,1535500800,NUKO,0.001702,0.001782,0.00154,0.00169,56.0,20425.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780286,1535414400,NUKO,0.001515,0.002252,0.001514,0.0017,12.0,18178.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780287,1535328000,NUKO,0.001814,0.001962,0.001475,0.001518,34.0,21770.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780288,1535241600,NUKO,0.002367,0.002371,0.001803,0.001815,48.0,28403.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780289,1535155200,NUKO,0.002344,0.002377,0.00234,0.002362,22.0,28136.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780290,1535068800,NUKO,0.002878,0.002881,0.001892,0.002349,34.0,34540.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780291,1534982400,NUKO,0.002229,0.002884,0.001745,0.002876,34.0,26746.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780292,1534896000,NUKO,0.002983,0.003159,0.001672,0.002228,425.0,35801.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780293,1534809600,NUKO,0.002889,0.003037,0.002888,0.002983,60.0,34666.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780294,1534723200,NUKO,0.003178,0.003243,0.002884,0.002893,75.0,38137.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780295,1534636800,NUKO,0.003074,0.003287,0.00304,0.003183,6.0,36887.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780296,1534550400,NUKO,0.003229,0.00359,0.003064,0.003073,116.0,38753.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780297,1534464000,NUKO,0.003096,0.003599,0.003089,0.003222,12.0,37159.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780298,1534377600,NUKO,0.003075,0.004124,0.003002,0.003096,60.0,36898.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780299,1534291200,NUKO,0.002913,0.003168,0.002912,0.003079,9.0,34953.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780300,1534204800,NUKO,0.003069,0.003069,0.002738,0.002915,29.0,36836.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780301,1534118400,NUKO,0.002593,0.00308,0.002587,0.003072,58.0,31113.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780302,1534032000,NUKO,0.00244,0.002594,0.002417,0.002594,35.0,29277.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780303,1533945600,NUKO,0.002217,0.002581,0.002197,0.002447,55.0,26605.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780304,1533859200,NUKO,0.00242,0.00285,0.002185,0.002219,23.0,29037.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780305,1533772800,NUKO,0.002387,0.002485,0.002305,0.002422,13.0,28650.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780306,1533686400,NUKO,0.003498,0.003832,0.002282,0.002382,370.0,41973.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780307,1533600000,NUKO,0.003539,0.004773,0.002639,0.003494,147.0,42468.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780308,1533513600,NUKO,0.003244,0.003414,0.002513,0.003401,45.0,38927.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780309,1533427200,NUKO,0.002806,0.003982,0.002358,0.00324,62.0,33669.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780310,1533340800,NUKO,0.002895,0.002991,0.002307,0.002804,24.0,34740.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780311,1533254400,NUKO,0.003017,0.003017,0.00229,0.002891,22.0,36202.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780312,1533168000,NUKO,0.003045,0.003307,0.002264,0.003017,96.0,36541.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780313,1533081600,NUKO,0.004028,0.00403,0.002574,0.003043,27.0,48343.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780314,1532995200,NUKO,0.004497,0.004645,0.002614,0.004025,90.0,53971.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780315,1532908800,NUKO,0.005178,0.005178,0.00404,0.004752,114.0,62142.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780316,1532822400,NUKO,0.005589,0.005626,0.004501,0.005175,597.0,67071.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780317,1532736000,NUKO,0.005638,0.005673,0.004897,0.005566,57.0,67664.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780318,1532649600,NUKO,0.005008,0.005785,0.004694,0.005627,113.0,60103.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780319,1532563200,NUKO,0.00523,0.005371,0.004992,0.005011,224.0,62761.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780320,1532476800,NUKO,0.005463,0.005669,0.005118,0.005232,43.0,65557.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780321,1532390400,NUKO,0.005402,0.006489,0.00532,0.005566,553.0,64825.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780322,1532304000,NUKO,0.005029,0.006612,0.005029,0.005394,73.0,60351.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780323,1532217600,NUKO,0.00496,0.005132,0.00494,0.005035,5.0,59524.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780324,1532131200,NUKO,0.004914,0.00704,0.00485,0.004961,61.0,58970.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780325,1532044800,NUKO,0.004857,0.005904,0.004754,0.004915,158.0,58288.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780326,1531958400,NUKO,0.005677,0.005705,0.004787,0.004853,96.0,68124.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780327,1531872000,NUKO,0.005713,0.005876,0.005602,0.005679,63.0,68564.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780328,1531785600,NUKO,0.005252,0.00585,0.005208,0.005716,163.0,63025.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780329,1531699200,NUKO,0.004964,0.005265,0.004951,0.005265,27.0,59567.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780330,1531612800,NUKO,0.006266,0.006273,0.004808,0.004958,414.0,75191.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780331,1531526400,NUKO,0.005301,0.006289,0.004805,0.006267,173.0,63621.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780332,1531440000,NUKO,0.00618,0.006204,0.005254,0.005316,46.0,74168.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780333,1531353600,NUKO,0.005751,0.006507,0.005547,0.006174,66.0,69015.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780334,1531267200,NUKO,0.005434,0.007406,0.005434,0.005752,151.0,65217.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780335,1531180800,NUKO,0.006663,0.006793,0.005432,0.005434,56.0,79956.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780336,1531094400,NUKO,0.007713,0.007731,0.006639,0.006667,258.0,92565.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780337,1531008000,NUKO,0.00784,0.007856,0.007702,0.007715,55.0,94086.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780338,1530921600,NUKO,0.007589,0.007875,0.007553,0.007849,15.0,91077.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780339,1530835200,NUKO,0.00745,0.007912,0.007363,0.007602,109.0,89411.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780340,1530748800,NUKO,0.009354,0.010938,0.007443,0.007452,372.0,112253.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780341,1530662400,NUKO,0.00923,0.009765,0.00914,0.009334,85.0,110772.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780342,1530576000,NUKO,0.009338,0.009437,0.009196,0.009234,196.0,112061.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780343,1530489600,NUKO,0.008885,0.00944,0.008793,0.009382,160.0,106630.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780344,1530403200,NUKO,0.009006,0.009076,0.008799,0.008884,38.0,108081.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780345,1530316800,NUKO,0.008811,0.011186,0.00881,0.009004,104.0,105738.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780346,1530230400,NUKO,0.008333,0.010267,0.00789,0.008799,340.0,100006.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780347,1530144000,NUKO,0.008894,0.009119,0.008328,0.008328,104.0,106737.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780348,1530057600,NUKO,0.008999,0.009051,0.008722,0.008891,88.0,107995.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780349,1529971200,NUKO,0.008747,0.01186,0.008741,0.009003,77.0,104975.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780350,1529884800,NUKO,0.008119,0.015338,0.007859,0.008747,528.0,97433.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780351,1529798400,NUKO,0.008942,0.009072,0.008101,0.008135,108.0,107308.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780352,1529712000,NUKO,0.009562,0.009831,0.00894,0.008943,306.0,114753.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780353,1529625600,NUKO,0.012691,0.012702,0.009393,0.009561,35.0,152298.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780354,1529539200,NUKO,0.01006,0.012725,0.010038,0.012705,100.0,120724.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780355,1529452800,NUKO,0.013037,0.01305,0.009866,0.010058,314.0,156456.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780356,1529366400,NUKO,0.012989,0.01421,0.012922,0.013029,120.0,155882.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780357,1529280000,NUKO,0.012566,0.013089,0.012407,0.012996,142.0,150799.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780358,1529193600,NUKO,0.012599,0.014108,0.012512,0.012609,180.0,151197.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780359,1529107200,NUKO,0.013486,0.013543,0.012566,0.012566,308.0,161847.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780360,1529020800,NUKO,0.013952,0.013984,0.013294,0.013342,95.0,167434.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780361,1528934400,NUKO,0.013839,0.014366,0.013484,0.013975,115.0,166085.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780362,1528848000,NUKO,0.015207,0.015236,0.013523,0.013846,221.0,182494.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780363,1528761600,NUKO,0.02204,0.026795,0.015076,0.015167,284.0,264499.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780364,1528675200,NUKO,0.014973,0.026322,0.014628,0.022052,999.0,179695.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780365,1528588800,NUKO,0.019514,0.019514,0.014667,0.014952,206.0,234184.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780366,1528502400,NUKO,0.016856,0.023891,0.016647,0.01949,293.0,202285.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780367,1528416000,NUKO,0.023816,0.023816,0.016863,0.016863,515.0,285810.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780368,1528329600,NUKO,0.021822,0.024988,0.017946,0.023798,421.0,261879.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780369,1528243200,NUKO,0.026379,0.029638,0.021422,0.021802,390.0,316566.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780370,1528156800,NUKO,0.024758,0.031102,0.02111,0.026386,915.0,297112.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780371,1528070400,NUKO,0.023127,0.034182,0.013525,0.024746,3012.0,277540.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780372,1527984000,NUKO,0.012292,0.028664,0.012284,0.023116,6204.0,147515.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780373,1527897600,NUKO,0.0115,0.017159,0.010986,0.012289,1176.0,138015.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780374,1527811200,NUKO,0.014309,0.015102,0.011176,0.011505,334.0,171720.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780375,1527724800,NUKO,0.016685,0.018215,0.009552,0.014299,1374.0,200232.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780376,1527638400,NUKO,0.009779,0.016695,0.00592,0.016688,5787.0,117352.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780377,1527552000,NUKO,0.009468,0.010071,0.009297,0.009772,99.0,113619.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780378,1527465600,NUKO,0.010357,0.012222,0.009016,0.009471,186.0,124293.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780379,1527379200,NUKO,0.010562,0.011365,0.01028,0.010355,228.0,126759.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780380,1527292800,NUKO,0.010828,0.01315,0.010501,0.010558,77.0,129951.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780381,1527206400,NUKO,0.0121,0.013235,0.010599,0.010768,155.0,145215.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780382,1527120000,NUKO,0.012182,0.012507,0.010405,0.012078,130.0,146190.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780383,1527033600,NUKO,0.012485,0.012522,0.010684,0.012212,36.0,149835.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780384,1526947200,NUKO,0.014545,0.014575,0.012348,0.012498,234.0,174555.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780385,1526860800,NUKO,0.013729,0.016513,0.012784,0.014548,251.0,164761.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780386,1526774400,NUKO,0.009895,0.016595,0.009863,0.013712,488.0,118742.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780387,1526688000,NUKO,0.013677,0.013713,0.00962,0.009887,208.0,164131.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780388,1526601600,NUKO,0.01341,0.016014,0.013211,0.013679,643.0,160926.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780389,1526515200,NUKO,0.014944,0.015806,0.013321,0.013398,586.0,179335.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780390,1526428800,NUKO,0.016633,0.021174,0.014628,0.014934,689.0,199608.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780391,1526342400,NUKO,0.016048,0.019012,0.016023,0.016642,827.0,192586.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780392,1526256000,NUKO,0.014774,0.021262,0.014619,0.016075,1215.0,177294.0,2018-10-19 04:43:10 UTC,2018-10-19 04:43:10 UTC
780393,1526169600,NUKO,0.015919,0.016983,0.014776,0.014776,451.0,191045.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780394,1526083200,NUKO,0.019896,0.019896,0.01489,0.015925,196.0,238768.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780395,1525996800,NUKO,0.01663,0.020445,0.01543,0.019955,808.0,199572.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780396,1525910400,NUKO,0.017231,0.021688,0.016594,0.01661,862.0,206782.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780397,1525824000,NUKO,0.015638,0.020555,0.015368,0.017236,283.0,187672.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780398,1525737600,NUKO,0.016017,0.01825,0.015423,0.015662,99.0,192222.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780399,1525651200,NUKO,0.015478,0.022398,0.014872,0.015983,673.0,185749.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780400,1525564800,NUKO,0.016119,0.016273,0.015111,0.015467,217.0,193442.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780401,1525478400,NUKO,0.01609,0.018607,0.015923,0.016108,314.0,193090.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780402,1525392000,NUKO,0.018521,0.018521,0.016097,0.016097,213.0,222262.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780403,1525305600,NUKO,0.018531,0.018719,0.017453,0.018528,296.0,222382.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780404,1525219200,NUKO,0.01526,0.02205,0.015098,0.01853,371.0,183132.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780405,1525132800,NUKO,0.022178,0.022178,0.013431,0.015283,1096.0,266154.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780406,1525046400,NUKO,0.02247,0.022505,0.018371,0.022159,1049.0,269654.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780407,1524960000,NUKO,0.020747,0.022817,0.018949,0.022477,531.0,248980.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780408,1524873600,NUKO,0.018634,0.023918,0.018586,0.020755,120.0,223619.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780409,1524787200,NUKO,0.019245,0.025901,0.018698,0.018698,1006.0,230956.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780410,1524700800,NUKO,0.018612,0.019713,0.017789,0.019218,292.0,223363.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780411,1524614400,NUKO,0.022305,0.022305,0.018433,0.018459,40.0,267684.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
