id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
881466,1536537600,BZNT,0.015498,0.017458,0.015129,0.016347,120907.0,4349789.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881467,1536451200,BZNT,0.015401,0.016429,0.014065,0.015463,155687.0,4322538.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881468,1536364800,BZNT,0.018367,0.018705,0.014735,0.015478,127417.0,5154812.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881469,1536278400,BZNT,0.01934,0.019799,0.017224,0.018213,183638.0,5427913.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881470,1536192000,BZNT,0.019563,0.020059,0.017238,0.019245,209173.0,5490423.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881471,1536105600,BZNT,0.024433,0.024688,0.017555,0.019273,213416.0,6853432.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881472,1536019200,BZNT,0.022762,0.035008,0.019788,0.024322,240982.0,6384790.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881473,1535932800,BZNT,0.023513,0.023936,0.018904,0.022358,213764.0,6557926.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881474,1535846400,BZNT,0.02326,0.023864,0.01808,0.023234,230920.0,6487254.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881475,1535760000,BZNT,0.021047,0.023453,0.01836,0.023381,235350.0,5870072.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881476,1535673600,BZNT,0.02169,0.023589,0.020231,0.021052,213138.0,6049431.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881477,1535587200,BZNT,0.025066,0.025684,0.020359,0.021587,218266.0,6589779.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881478,1535500800,BZNT,0.02477,0.02663,0.023114,0.025038,264644.0,6334842.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881479,1535414400,BZNT,0.025873,0.02782,0.022978,0.02485,230198.0,6216046.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881480,1535328000,BZNT,0.025945,0.026666,0.023939,0.025608,299558.0,6233339.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881481,1535241600,BZNT,0.025808,0.027181,0.024199,0.025442,285594.0,6200378.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881482,1535155200,BZNT,0.025324,0.028327,0.023356,0.025763,318938.0,6084040.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881483,1535068800,BZNT,0.025251,0.028518,0.020625,0.02524,322818.0,6066514.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881484,1534982400,BZNT,0.020367,0.027517,0.020367,0.025386,292369.0,4893152.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881485,1534896000,BZNT,0.020427,0.025427,0.018967,0.020307,271977.0,4907612.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881486,1534809600,BZNT,0.024049,0.025298,0.01847,0.020262,254241.0,5773462.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881487,1534723200,BZNT,0.025651,0.030555,0.024108,0.024167,299516.0,6158097.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881488,1534636800,BZNT,0.028244,0.029772,0.02404,0.026142,310038.0,6780615.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881489,1534550400,BZNT,0.02508,0.027998,0.024121,0.027998,301536.0,6021052.0,2018-10-19 05:02:14 UTC,2018-10-19 05:02:14 UTC
881490,1534464000,BZNT,0.022599,0.026157,0.022579,0.024923,289482.0,5425381.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881491,1534377600,BZNT,0.021451,0.024296,0.021097,0.022706,253350.0,5149656.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881492,1534291200,BZNT,0.028434,0.042235,0.020494,0.021392,264747.0,6826076.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881493,1534204800,BZNT,0.024654,0.02967,0.01894,0.028817,398768.0,5915846.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881494,1534118400,BZNT,0.03658,0.037304,0.023429,0.024651,1012430.0,8777533.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881495,1534032000,BZNT,0.02999,0.041176,0.024569,0.036303,1099450.0,7196228.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881496,1533945600,BZNT,0.030556,0.036308,0.026942,0.030784,966147.0,7332058.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881497,1533859200,BZNT,0.0345,0.041646,0.028157,0.030027,1394980.0,8276011.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881498,1533772800,BZNT,0.033133,0.042177,0.027496,0.034047,1247240.0,7948283.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881499,1533686400,BZNT,0.029988,0.043466,0.026902,0.033419,1251570.0,7193655.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881500,1533600000,BZNT,0.035354,0.035728,0.029463,0.03024,1394290.0,8480942.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881501,1533513600,BZNT,0.036685,0.037741,0.031981,0.035803,1743260.0,8800351.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881502,1533427200,BZNT,0.036337,0.037532,0.035519,0.036755,1550190.0,8716695.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881503,1533340800,BZNT,0.036651,0.037225,0.036038,0.036407,1228140.0,8792230.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881504,1533254400,BZNT,0.037208,0.037888,0.035467,0.03683,1321390.0,8925824.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881505,1533168000,BZNT,0.036881,0.043645,0.03613,0.037185,1419850.0,8847226.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881506,1533081600,BZNT,0.036684,0.041981,0.035629,0.037537,1654070.0,8800098.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881507,1532995200,BZNT,0.038884,0.042212,0.035589,0.036889,1617900.0,9327791.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881508,1532908800,BZNT,0.042913,0.047951,0.035484,0.038793,1640390.0,10294239.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881509,1532822400,BZNT,0.035938,0.04714,0.033027,0.042823,1430360.0,8621070.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881510,1532736000,BZNT,0.041825,0.04245,0.033927,0.035732,1210900.0,10033265.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881511,1532649600,BZNT,0.042933,0.046017,0.040479,0.04206,1636610.0,10299062.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881512,1532563200,BZNT,0.043559,0.04717,0.042392,0.042953,1643810.0,10449159.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881513,1532476800,BZNT,0.050296,0.0552,0.036111,0.043601,1233440.0,12065308.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881514,1532390400,BZNT,0.052311,0.058248,0.048586,0.049677,1625850.0,12548659.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881515,1532304000,BZNT,0.057423,0.059799,0.04887,0.05181,1346750.0,13775086.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881516,1532217600,BZNT,0.054152,0.060943,0.053376,0.057434,1733500.0,12990412.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881517,1532131200,BZNT,0.055421,0.056889,0.051205,0.054185,1423240.0,13294878.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881518,1532044800,BZNT,0.057231,0.061908,0.054195,0.055419,1444690.0,13728931.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881519,1531958400,BZNT,0.058241,0.066998,0.056945,0.057519,1887440.0,13971338.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881520,1531872000,BZNT,0.062907,0.065452,0.05709,0.058249,956021.0,15090584.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881521,1531785600,BZNT,0.062206,0.088483,0.055618,0.060812,1173670.0,14922542.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881522,1531699200,BZNT,0.057794,0.063876,0.054756,0.062412,880742.0,13864109.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881523,1531612800,BZNT,0.060002,0.070516,0.052493,0.058269,1964020.0,14393732.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881524,1531526400,BZNT,0.052951,0.085316,0.049363,0.060151,1537060.0,12702355.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881525,1531440000,BZNT,0.057352,0.059849,0.052286,0.05304,1396880.0,13758150.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881526,1531353600,BZNT,0.052631,0.062165,0.051773,0.057959,701055.0,12625639.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881527,1531267200,BZNT,0.065058,0.065469,0.048621,0.051866,682897.0,15606607.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881528,1531180800,BZNT,0.072658,0.072658,0.062866,0.0653,372323.0,17429850.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881529,1531094400,BZNT,0.084958,0.086738,0.071928,0.073472,971601.0,20380376.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881530,1531008000,BZNT,0.082478,0.090971,0.078469,0.084121,760699.0,19785408.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881531,1530921600,BZNT,0.086088,0.087181,0.076787,0.081985,1334200.0,20651450.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881532,1530835200,BZNT,0.094392,0.097861,0.079783,0.087106,1214170.0,32150662.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881533,1530748800,BZNT,0.097419,0.106854,0.091071,0.094735,921988.0,33181542.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881534,1530662400,BZNT,0.081283,0.104271,0.076368,0.097118,996807.0,19255058.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881535,1530576000,BZNT,0.088314,0.091264,0.07907,0.082067,696793.0,20920522.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881536,1530489600,BZNT,0.073571,0.096219,0.070968,0.086998,662975.0,17427990.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881537,1530403200,BZNT,0.0736,0.07699,0.070394,0.073919,642357.0,17435024.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881538,1530316800,BZNT,0.07226,0.07593,0.069757,0.074706,349870.0,17117570.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881539,1530230400,BZNT,0.075315,0.075826,0.068005,0.072209,734857.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881540,1530144000,BZNT,0.083384,0.083651,0.074639,0.075158,1124670.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881541,1530057600,BZNT,0.078447,0.089264,0.075881,0.083288,1259510.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881542,1529971200,BZNT,0.078553,0.084951,0.078048,0.078471,2183060.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881543,1529884800,BZNT,0.077058,0.080108,0.07658,0.07852,2428820.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881544,1529798400,BZNT,0.091238,0.091495,0.072267,0.077454,2073890.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881545,1529712000,BZNT,0.08379,0.091675,0.082976,0.091253,2394310.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881546,1529625600,BZNT,0.095291,0.095624,0.08209,0.083645,2390260.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881547,1529539200,BZNT,0.093491,0.100169,0.0928,0.095491,3118080.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881548,1529452800,BZNT,0.094726,0.09511,0.090421,0.093771,3377150.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881549,1529366400,BZNT,0.091538,0.095795,0.09099,0.094636,3623160.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881550,1529280000,BZNT,0.089675,0.092564,0.086983,0.09159,3349960.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881551,1529193600,BZNT,0.09467,0.098722,0.088606,0.089623,3003510.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881552,1529107200,BZNT,0.079567,0.096616,0.079567,0.094464,3326440.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881553,1529020800,BZNT,0.090313,0.090568,0.078976,0.079818,3163100.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881554,1528934400,BZNT,0.086028,0.092192,0.083269,0.090228,3421840.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881555,1528848000,BZNT,0.09006,0.093135,0.083402,0.085939,3095000.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881556,1528761600,BZNT,0.102381,0.102739,0.088888,0.089762,3661490.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881557,1528675200,BZNT,0.090963,0.11348,0.088497,0.101926,2485360.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881558,1528588800,BZNT,0.113156,0.118969,0.064999,0.090806,1063260.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881559,1528502400,BZNT,0.122759,0.124678,0.102363,0.111098,1219900.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881560,1528416000,BZNT,0.124351,0.144029,0.114069,0.122163,1379390.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881561,1528329600,BZNT,0.130697,0.136648,0.120409,0.124711,1446560.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881562,1528243200,BZNT,0.128058,0.141155,0.115162,0.129612,1444860.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881563,1528156800,BZNT,0.130358,0.132887,0.122512,0.12774,1400130.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881564,1528070400,BZNT,0.125742,0.136137,0.123746,0.130822,957558.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881565,1527984000,BZNT,0.132646,0.138394,0.122996,0.128456,128556.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881566,1527897600,BZNT,0.135375,0.145178,0.124948,0.124948,147709.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881567,1527811200,BZNT,0.132092,0.143721,0.129056,0.135404,1651230.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881568,1527724800,BZNT,0.138137,0.146826,0.110485,0.133244,1489220.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881569,1527638400,BZNT,0.154153,0.159037,0.129423,0.138269,1447330.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881570,1527552000,BZNT,0.125984,0.156862,0.119358,0.15486,484949.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881571,1527465600,BZNT,0.129541,0.139498,0.117052,0.126349,151103.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881572,1527379200,BZNT,0.144081,0.152134,0.126652,0.131237,321675.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881573,1527292800,BZNT,0.156695,0.162907,0.141851,0.147707,250014.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881574,1527206400,BZNT,0.138387,0.166901,0.12096,0.156673,551761.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881575,1527120000,BZNT,0.120845,0.140772,0.115653,0.138236,187407.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881576,1527033600,BZNT,0.142667,0.14389,0.116482,0.121391,160729.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881577,1526947200,BZNT,0.167311,0.171074,0.140896,0.142951,167308.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881578,1526860800,BZNT,0.163834,0.176384,0.159386,0.167664,255739.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881579,1526774400,BZNT,0.1774,0.17901,0.162607,0.163622,220637.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881580,1526688000,BZNT,0.172201,0.179857,0.156142,0.177252,238406.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881581,1526601600,BZNT,0.162919,0.172411,0.148856,0.172199,424936.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881582,1526515200,BZNT,0.189905,0.199438,0.156192,0.163081,406983.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881583,1526428800,BZNT,0.18366,0.194941,0.146028,0.187774,492516.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881584,1526342400,BZNT,0.17666,0.191165,0.147552,0.183572,310865.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881585,1526256000,BZNT,0.188,0.204584,0.159605,0.176905,279892.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881586,1526169600,BZNT,0.184379,0.221255,0.176215,0.18807,526399.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881587,1526083200,BZNT,0.209618,0.222566,0.170065,0.184749,503057.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
881588,1525996800,BZNT,0.187602,0.209993,0.170184,0.209993,1779890.0,0.0,2018-10-19 05:02:15 UTC,2018-10-19 05:02:15 UTC
