id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770080,1540134000,HTML,html-coin,0.00014,0.000148,0.000131,0.000131,40378.0,6938889.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770081,1540047600,HTML,html-coin,0.000149,0.000158,0.000129,0.00014,30687.0,7420990.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770082,1539961200,HTML,html-coin,0.000131,0.000169,0.000128,0.000149,29535.0,7875767.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770083,1539874800,HTML,html-coin,0.000128,0.000135,0.000125,0.000132,19365.0,6985159.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770084,1539788400,HTML,html-coin,0.000129,0.000135,0.000125,0.000126,21205.0,6669829.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770085,1539702000,HTML,html-coin,0.000135,0.000136,0.000127,0.00013,22760.0,6847297.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770086,1539615600,HTML,html-coin,0.000131,0.00014,0.000128,0.000135,20659.0,7133283.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770087,1539529200,HTML,html-coin,0.000122,0.000154,0.000121,0.000131,25350.0,6928464.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770088,1539442800,HTML,html-coin,0.000136,0.000139,0.000121,0.000121,16705.0,6420543.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770089,1539356400,HTML,html-coin,0.000125,0.000165,0.000123,0.000136,18162.0,7178984.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770090,1539270000,HTML,html-coin,0.000137,0.000157,0.000123,0.000125,15967.0,6622248.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770091,1539183600,HTML,html-coin,0.000137,0.000158,0.000124,0.000126,17375.0,6661094.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770092,1539097200,HTML,html-coin,0.000151,0.000171,0.000133,0.000138,18843.0,7275156.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770093,1539010800,HTML,html-coin,0.000164,0.000167,0.000137,0.000151,24026.0,7985636.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770094,1538924400,HTML,html-coin,0.000136,0.000164,0.000122,0.000137,43291.0,7242805.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770095,1538838000,HTML,html-coin,0.000155,0.000155,0.000134,0.000136,23101.0,7162758.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770096,1538751600,HTML,html-coin,0.000139,0.000156,0.000135,0.000154,29483.0,8153952.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770097,1538665200,HTML,html-coin,0.000137,0.000142,0.000131,0.000139,32908.0,7353005.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770098,1538578800,HTML,html-coin,0.000135,0.000159,0.000134,0.000138,29706.0,7307632.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770099,1538492400,HTML,html-coin,0.00016,0.000163,0.000136,0.000136,26652.0,7206196.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770100,1538406000,HTML,html-coin,0.000152,0.000171,0.00015,0.00016,33316.0,8466110.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770101,1538319600,HTML,html-coin,0.000133,0.000188,0.000127,0.000152,40190.0,8051306.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770102,1538233200,HTML,html-coin,0.000128,0.000152,0.000114,0.000131,24071.0,6938221.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770103,1538146800,HTML,html-coin,0.000142,0.000168,0.000118,0.000127,33197.0,6717929.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770104,1538060400,HTML,html-coin,0.000162,0.000169,0.000139,0.000141,39037.0,7452956.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770105,1537974000,HTML,html-coin,0.000154,0.000163,0.000139,0.00016,35558.0,8462754.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770106,1537887600,HTML,html-coin,0.000173,0.000173,0.000137,0.000154,39920.0,8122351.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770107,1537801200,HTML,html-coin,0.000162,0.000174,0.000134,0.000173,57877.0,9145208.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770108,1537714800,HTML,html-coin,0.000164,0.000167,0.000147,0.000161,51683.0,8507847.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770109,1537628400,HTML,html-coin,0.000145,0.000178,0.000137,0.000164,35411.0,8670723.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770110,1537542000,HTML,html-coin,0.000189,0.00019,0.00014,0.000148,29832.0,7821008.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770111,1537455600,HTML,html-coin,0.000167,0.000233,0.00013,0.000188,93809.0,9938915.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770112,1537369200,HTML,html-coin,0.000118,0.000167,0.000118,0.000167,62488.0,8821488.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770113,1537282800,HTML,html-coin,0.000125,0.000147,0.000117,0.000118,24328.0,6206073.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770114,1537196400,HTML,html-coin,0.000107,0.000147,0.000105,0.000125,46916.0,6610673.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770115,1537110000,HTML,html-coin,0.000116,0.000152,0.000103,0.000106,21664.0,5592608.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770116,1537023600,HTML,html-coin,0.000118,0.000154,0.000104,0.000116,15253.0,6146911.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770117,1536937200,HTML,html-coin,0.000117,0.000125,0.000102,0.000117,21867.0,6150349.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770118,1536850800,HTML,html-coin,0.000118,0.000123,0.000103,0.000116,28410.0,6126443.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770119,1536764400,HTML,html-coin,8.4e-05,0.000121,8.3e-05,0.000118,18647.0,6247854.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770120,1536678000,HTML,html-coin,0.0001,0.000112,8.3e-05,8.3e-05,20988.0,4381347.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770121,1536591600,HTML,html-coin,0.000115,0.000119,0.0001,0.0001,15091.0,5289175.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770122,1536505200,HTML,html-coin,0.000119,0.000122,0.000111,0.000114,14764.0,6035694.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770123,1536418800,HTML,html-coin,0.000118,0.000125,9.8e-05,0.000119,23329.0,6303700.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770124,1536332400,HTML,html-coin,0.000126,0.000128,0.000115,0.000118,26114.0,6244860.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770125,1536246000,HTML,html-coin,0.000134,0.000137,0.000106,0.000126,22909.0,6661285.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770126,1536159600,HTML,html-coin,0.000135,0.000138,0.000112,0.000135,30020.0,7107819.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770127,1536073200,HTML,html-coin,0.000185,0.000185,0.00012,0.000135,38224.0,7132333.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770128,1535986800,HTML,html-coin,0.000152,0.000186,0.000105,0.000184,41680.0,9734510.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770129,1535900400,HTML,html-coin,0.000143,0.00016,0.000143,0.000153,17630.0,8072580.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770130,1535814000,HTML,html-coin,0.00015,0.00018,0.000143,0.000145,8307.0,7629254.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770131,1535727600,HTML,html-coin,0.000142,0.000169,0.00014,0.000149,7771.0,7869294.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770132,1535641200,HTML,html-coin,0.000139,0.000169,0.000137,0.000142,13845.0,7503623.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770133,1535554800,HTML,html-coin,0.000166,0.000166,0.000109,0.000139,25379.0,7333022.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770134,1535468400,HTML,html-coin,0.000143,0.00017,0.000138,0.000166,18274.0,8751710.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770135,1535382000,HTML,html-coin,0.000138,0.000158,0.000137,0.000143,17328.0,7538938.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770136,1535295600,HTML,html-coin,0.000134,0.000157,0.000131,0.000137,12415.0,7233879.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770137,1535209200,HTML,html-coin,0.000133,0.000156,0.00013,0.000134,33039.0,7081421.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770138,1535122800,HTML,html-coin,0.00013,0.000143,0.00013,0.000132,17830.0,6966093.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770139,1535036400,HTML,html-coin,0.000138,0.000138,0.000124,0.00013,13902.0,6858245.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770140,1534950000,HTML,html-coin,0.000126,0.000152,0.000126,0.000137,17186.0,7237122.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770141,1534863600,HTML,html-coin,0.000129,0.000136,8.7e-05,0.000126,30630.0,6619417.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770142,1534777200,HTML,html-coin,0.000125,0.000175,8.3e-05,0.000129,66656.0,6797968.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770143,1534690800,HTML,html-coin,0.00014,0.000143,0.000124,0.000126,16092.0,6586910.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770144,1534604400,HTML,html-coin,0.000137,0.000143,0.000131,0.00014,14600.0,7353556.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770145,1534518000,HTML,html-coin,0.000154,0.000156,0.000133,0.000137,12083.0,7159477.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770146,1534431600,HTML,html-coin,0.000145,0.000155,0.000135,0.000154,14977.0,8063354.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770147,1534345200,HTML,html-coin,0.000142,0.000148,0.000128,0.000145,15123.0,7582725.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770148,1534258800,HTML,html-coin,0.000127,0.000149,0.000127,0.000142,18532.0,7461729.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770149,1534172400,HTML,html-coin,0.000129,0.000134,0.000116,0.000126,17088.0,6605800.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770150,1534086000,HTML,html-coin,0.000143,0.000152,0.000126,0.000129,18240.0,6763550.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770151,1533999600,HTML,html-coin,0.000144,0.00015,0.000139,0.000143,49478.0,7468362.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770152,1533913200,HTML,html-coin,0.000151,0.000159,0.000138,0.000145,34757.0,7572442.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770153,1533826800,HTML,html-coin,0.000159,0.000173,0.000149,0.000151,19329.0,7933194.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770154,1533740400,HTML,html-coin,0.000164,0.000168,0.000148,0.000159,15237.0,8339850.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770155,1533654000,HTML,html-coin,0.000167,0.000171,0.000149,0.000164,6363.0,8567953.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770156,1533567600,HTML,html-coin,0.000177,0.00018,0.000158,0.000167,19978.0,8731424.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770157,1533481200,HTML,html-coin,0.000177,0.000182,0.000162,0.000177,27506.0,9259657.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770158,1533394800,HTML,html-coin,0.000185,0.000199,0.000169,0.000177,29633.0,9242941.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770159,1533308400,HTML,html-coin,0.000186,0.000204,0.000182,0.000185,39612.0,9700947.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770160,1533222000,HTML,html-coin,0.00018,0.000203,0.000165,0.000186,33281.0,9716215.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770161,1533135600,HTML,html-coin,0.000206,0.000246,0.000167,0.00018,45494.0,9430459.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770162,1533049200,HTML,html-coin,0.000213,0.000213,0.000182,0.000206,22669.0,10755140.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770163,1532962800,HTML,html-coin,0.000225,0.000225,0.000199,0.000213,27975.0,11162740.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770164,1532876400,HTML,html-coin,0.000229,0.000229,0.000209,0.000218,32112.0,11412083.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770165,1532790000,HTML,html-coin,0.000226,0.000235,0.000209,0.000229,36059.0,11950327.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770166,1532703600,HTML,html-coin,0.000241,0.000242,0.000193,0.000225,49393.0,11774311.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770167,1532617200,HTML,html-coin,0.000255,0.000263,0.0002,0.000241,15620.0,12580974.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770168,1532530800,HTML,html-coin,0.000265,0.000285,0.000237,0.000255,61980.0,13351554.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770169,1532444400,HTML,html-coin,0.000278,0.00031,0.000261,0.000265,56733.0,13838135.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770170,1532358000,HTML,html-coin,0.000239,0.000306,0.000234,0.000282,78418.0,14767528.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770171,1532271600,HTML,html-coin,0.000254,0.000262,0.000213,0.000239,63068.0,15752854.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770172,1532185200,HTML,html-coin,0.000244,0.000274,0.000188,0.000247,35920.0,16252468.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770173,1532098800,HTML,html-coin,0.000275,0.000275,0.000167,0.000244,55491.0,16064388.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770174,1532012400,HTML,html-coin,0.00024,0.00028,0.000219,0.000276,145557.0,18149735.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770175,1531926000,HTML,html-coin,0.000233,0.00025,0.000211,0.000238,69281.0,15690468.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770176,1531839600,HTML,html-coin,0.000228,0.000261,0.000226,0.000235,56312.0,15457196.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770177,1531753200,HTML,html-coin,0.000242,0.000272,0.000217,0.000227,37241.0,14974908.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770178,1531666800,HTML,html-coin,0.000229,0.000242,0.000222,0.000242,37629.0,15955295.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770179,1531580400,HTML,html-coin,0.000227,0.000236,0.000221,0.000229,58818.0,15088086.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770180,1531494000,HTML,html-coin,0.000225,0.000236,0.000224,0.000227,54993.0,14985778.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770181,1531407600,HTML,html-coin,0.000227,0.000253,0.00022,0.000225,48872.0,14800860.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770182,1531321200,HTML,html-coin,0.000239,0.000244,0.00022,0.000227,18236.0,14938939.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770183,1531234800,HTML,html-coin,0.000246,0.000263,0.000231,0.000238,38225.0,15702458.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770184,1531148400,HTML,html-coin,0.000226,0.000261,0.000213,0.000255,25610.0,16788643.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770185,1531062000,HTML,html-coin,0.00024,0.000244,0.000226,0.000227,34528.0,14931232.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770186,1530975600,HTML,html-coin,0.000237,0.000246,0.000229,0.00024,22703.0,15787967.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770187,1530889200,HTML,html-coin,0.000235,0.000246,0.000216,0.000237,30952.0,15582100.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770188,1530802800,HTML,html-coin,0.000223,0.000253,0.00022,0.000243,58580.0,16029605.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770189,1530716400,HTML,html-coin,0.000244,0.000248,0.000217,0.000224,33423.0,14723784.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770190,1530630000,HTML,html-coin,0.000265,0.000275,0.000218,0.000242,54332.0,15962278.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770191,1530543600,HTML,html-coin,0.000254,0.000275,0.000243,0.000265,37663.0,17432002.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770192,1530457200,HTML,html-coin,0.000255,0.000273,0.000209,0.000253,62480.0,16651157.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770193,1530370800,HTML,html-coin,0.000266,0.000278,0.000234,0.000253,42397.0,16674939.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
