id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
835229,1542812400,REN,republic-protocol,0.021689,0.021858,0.018171,0.018597,217411.0,11256824.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835230,1542726000,REN,republic-protocol,0.020714,0.021873,0.019961,0.021697,131240.0,13132669.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835231,1542639600,REN,republic-protocol,0.022571,0.023173,0.018342,0.020536,219824.0,12430052.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835232,1542553200,REN,republic-protocol,0.029406,0.029763,0.022662,0.022723,289786.0,13753875.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835233,1542466800,REN,republic-protocol,0.02967,0.03027,0.029373,0.029467,68352.0,17726963.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835234,1542380400,REN,republic-protocol,0.030729,0.03092,0.029188,0.029668,84845.0,17847942.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835235,1542294000,REN,republic-protocol,0.030022,0.032861,0.029681,0.030696,154741.0,18466554.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835236,1542207600,REN,republic-protocol,0.029526,0.031925,0.028035,0.029976,139962.0,18032930.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835237,1542121200,REN,republic-protocol,0.037348,0.040722,0.028118,0.029416,207940.0,17696102.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835238,1542034800,REN,republic-protocol,0.038756,0.045848,0.037025,0.037404,193556.0,22501819.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835239,1541948400,REN,republic-protocol,0.040861,0.044956,0.038426,0.038791,325156.0,23336341.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835240,1541862000,REN,republic-protocol,0.044124,0.045183,0.040107,0.040889,140884.0,24598410.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835241,1541775600,REN,republic-protocol,0.041272,0.045792,0.037851,0.044045,230556.0,26496898.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835242,1541689200,REN,republic-protocol,0.043241,0.043389,0.040299,0.041162,173585.0,24762824.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835243,1541602800,REN,republic-protocol,0.045685,0.045812,0.042823,0.043423,323861.0,26122591.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835244,1541516400,REN,republic-protocol,0.048751,0.049322,0.044487,0.045698,350649.0,27491502.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835245,1541430000,REN,republic-protocol,0.042863,0.048669,0.042596,0.048669,320768.0,28244568.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835246,1541343600,REN,republic-protocol,0.042009,0.043994,0.041394,0.042341,346810.0,25471734.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835247,1541257200,REN,republic-protocol,0.042748,0.04329,0.039465,0.04214,256956.0,25350995.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835248,1541170800,REN,republic-protocol,0.042799,0.043283,0.041557,0.042271,147416.0,25429683.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835249,1541084400,REN,republic-protocol,0.043906,0.047276,0.041043,0.042876,493836.0,25793462.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835250,1540998000,REN,republic-protocol,0.038703,0.044522,0.037901,0.043875,359970.0,26273653.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835251,1540911600,REN,republic-protocol,0.035813,0.039358,0.03548,0.038722,369768.0,23187898.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835252,1540825200,REN,republic-protocol,0.033191,0.036074,0.033021,0.035719,212900.0,21389201.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835253,1540738800,REN,republic-protocol,0.035533,0.037449,0.032871,0.033215,372478.0,19890038.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835254,1540652400,REN,republic-protocol,0.033419,0.035591,0.033202,0.035591,320946.0,21312611.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835255,1540566000,REN,republic-protocol,0.031464,0.033288,0.031464,0.033286,223865.0,19932797.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835256,1540479600,REN,republic-protocol,0.030415,0.031803,0.030216,0.03152,313902.0,18870687.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835257,1540393200,REN,republic-protocol,0.028549,0.031845,0.028053,0.030467,277768.0,18240156.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835258,1540306800,REN,republic-protocol,0.028372,0.03039,0.027969,0.028502,315183.0,17035124.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835259,1540220400,REN,republic-protocol,0.028469,0.029086,0.027809,0.028386,280116.0,16965494.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835260,1540134000,REN,republic-protocol,0.029058,0.029064,0.027901,0.028457,175881.0,17008468.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835261,1540047600,REN,republic-protocol,0.029154,0.030207,0.028902,0.029055,83281.0,17365642.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835262,1539961200,REN,republic-protocol,0.029831,0.030703,0.028578,0.029083,145302.0,17382437.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835263,1539874800,REN,republic-protocol,0.028438,0.030623,0.028225,0.029842,210055.0,17836197.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835264,1539788400,REN,republic-protocol,0.02798,0.028907,0.027819,0.028437,90917.0,16996275.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835265,1539702000,REN,republic-protocol,0.028047,0.028169,0.027617,0.02808,94084.0,16782723.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835266,1539615600,REN,republic-protocol,0.027818,0.028042,0.027492,0.027975,137967.0,16720146.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835267,1539529200,REN,republic-protocol,0.025974,0.028858,0.025766,0.027785,103287.0,16610744.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835268,1539442800,REN,republic-protocol,0.02623,0.026414,0.025892,0.025939,60401.0,15507275.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835269,1539356400,REN,republic-protocol,0.025949,0.026489,0.02594,0.026224,106032.0,15629285.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835270,1539270000,REN,republic-protocol,0.025182,0.026616,0.024958,0.026008,276630.0,15500730.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835271,1539183600,REN,republic-protocol,0.02987,0.030093,0.025147,0.025219,182457.0,15030018.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835272,1539097200,REN,republic-protocol,0.029506,0.030331,0.028948,0.029894,157339.0,17816268.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835273,1539010800,REN,republic-protocol,0.030149,0.030213,0.029122,0.029553,220280.0,17613274.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835274,1538924400,REN,republic-protocol,0.030561,0.030745,0.029468,0.03014,223154.0,17963060.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835275,1538838000,REN,republic-protocol,0.030757,0.030866,0.027664,0.03051,82613.0,18183636.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835276,1538751600,REN,republic-protocol,0.031684,0.032128,0.030168,0.03068,130924.0,18284954.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835277,1538665200,REN,republic-protocol,0.032594,0.032903,0.031461,0.031668,172098.0,18873970.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835278,1538578800,REN,republic-protocol,0.032004,0.032646,0.031448,0.032579,217223.0,19416440.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835279,1538492400,REN,republic-protocol,0.034846,0.03492,0.031806,0.031994,197903.0,19068322.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835280,1538406000,REN,republic-protocol,0.03592,0.036223,0.034519,0.034871,203348.0,20782626.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835281,1538319600,REN,republic-protocol,0.035236,0.036199,0.035147,0.035973,218266.0,21434253.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835282,1538233200,REN,republic-protocol,0.035461,0.036535,0.034594,0.035288,259714.0,21026039.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835283,1538146800,REN,republic-protocol,0.033033,0.035849,0.032507,0.035484,166963.0,21129060.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835284,1538060400,REN,republic-protocol,0.034622,0.035802,0.032547,0.03309,214104.0,19696917.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835285,1537974000,REN,republic-protocol,0.031795,0.035316,0.030368,0.034607,347257.0,20600037.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835286,1537887600,REN,republic-protocol,0.031545,0.032228,0.030457,0.031846,105784.0,18956539.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835287,1537801200,REN,republic-protocol,0.033562,0.033573,0.029969,0.031522,228097.0,18763379.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835288,1537714800,REN,republic-protocol,0.035774,0.035857,0.033328,0.033555,135566.0,19744850.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835289,1537628400,REN,republic-protocol,0.034711,0.036072,0.034134,0.035728,283990.0,21024004.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835290,1537542000,REN,republic-protocol,0.036423,0.036881,0.033076,0.034728,205497.0,20429253.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835291,1537455600,REN,republic-protocol,0.032659,0.036596,0.032599,0.036331,519351.0,21364844.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835292,1537369200,REN,republic-protocol,0.030146,0.03274,0.030051,0.032684,299062.0,19220186.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835293,1537282800,REN,republic-protocol,0.029813,0.031272,0.029689,0.030362,283198.0,17854532.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835294,1537196400,REN,republic-protocol,0.029168,0.032861,0.028749,0.029829,292082.0,17541566.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835295,1537110000,REN,republic-protocol,0.032601,0.03374,0.028903,0.028941,341140.0,17019074.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835296,1537023600,REN,republic-protocol,0.032471,0.034051,0.031625,0.032586,145864.0,19162438.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835297,1536937200,REN,republic-protocol,0.032484,0.036982,0.031994,0.032411,518869.0,19059880.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835298,1536850800,REN,republic-protocol,0.030779,0.033918,0.029225,0.032546,393096.0,19138857.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835299,1536764400,REN,republic-protocol,0.028403,0.03097,0.027841,0.030909,316774.0,18143978.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835300,1536678000,REN,republic-protocol,0.026129,0.02847,0.024193,0.028389,283472.0,16664471.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835301,1536591600,REN,republic-protocol,0.025263,0.026562,0.024971,0.026149,328691.0,15349914.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835302,1536505200,REN,republic-protocol,0.025002,0.025795,0.024531,0.025254,232117.0,14824244.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835303,1536418800,REN,republic-protocol,0.024941,0.026632,0.024412,0.025001,203930.0,14675965.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835304,1536332400,REN,republic-protocol,0.025948,0.027021,0.024181,0.025002,193129.0,14647429.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835305,1536246000,REN,republic-protocol,0.029018,0.029767,0.024706,0.025912,306210.0,15180078.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835306,1536159600,REN,republic-protocol,0.026941,0.029049,0.025076,0.029004,305050.0,16962619.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835307,1536073200,REN,republic-protocol,0.035774,0.035774,0.026966,0.026966,351411.0,15770825.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835308,1535986800,REN,republic-protocol,0.032653,0.035775,0.031727,0.03577,468574.0,20907837.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835309,1535900400,REN,republic-protocol,0.029613,0.03287,0.028719,0.032643,276893.0,19080203.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835310,1535814000,REN,republic-protocol,0.027555,0.029562,0.027555,0.029562,170753.0,17278931.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835311,1535727600,REN,republic-protocol,0.025168,0.028582,0.025168,0.027461,237802.0,16050884.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835312,1535641200,REN,republic-protocol,0.024052,0.025274,0.023794,0.025167,154214.0,14709969.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835313,1535554800,REN,republic-protocol,0.024642,0.024812,0.023428,0.024041,153647.0,14052108.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835314,1535468400,REN,republic-protocol,0.025033,0.025039,0.023734,0.024696,263209.0,14434784.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835315,1535382000,REN,republic-protocol,0.023909,0.025508,0.021984,0.025047,530004.0,14615015.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835316,1535295600,REN,republic-protocol,0.026777,0.027438,0.023251,0.023783,373439.0,13864105.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835317,1535209200,REN,republic-protocol,0.022251,0.026611,0.022061,0.026611,252164.0,15206312.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835318,1535122800,REN,republic-protocol,0.020896,0.022552,0.020889,0.022221,190923.0,12697679.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835319,1535036400,REN,republic-protocol,0.019422,0.020927,0.018927,0.020927,400730.0,11958421.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835320,1534950000,REN,republic-protocol,0.020003,0.020266,0.019156,0.019408,328738.0,11090419.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835321,1534863600,REN,republic-protocol,0.021085,0.022097,0.019636,0.019983,281801.0,11418706.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835322,1534777200,REN,republic-protocol,0.020813,0.021464,0.020611,0.021082,346935.0,12046764.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835323,1534690800,REN,republic-protocol,0.022707,0.023109,0.020842,0.020863,545921.0,11921506.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835324,1534604400,REN,republic-protocol,0.022544,0.022983,0.022156,0.022713,417829.0,12979051.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835325,1534518000,REN,republic-protocol,0.024573,0.02476,0.022051,0.022552,382442.0,12886765.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835326,1534431600,REN,republic-protocol,0.023148,0.024489,0.022983,0.024489,588617.0,13993796.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835327,1534345200,REN,republic-protocol,0.023937,0.025304,0.023082,0.023143,513172.0,13224480.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835328,1534258800,REN,republic-protocol,0.022245,0.025298,0.022245,0.023896,555476.0,13654995.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835329,1534172400,REN,republic-protocol,0.023401,0.023401,0.02081,0.022197,474839.0,12683736.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835330,1534086000,REN,republic-protocol,0.025504,0.025967,0.023363,0.023447,472312.0,13398252.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835331,1533999600,REN,republic-protocol,0.026154,0.026666,0.025276,0.02554,593813.0,14594082.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835332,1533913200,REN,republic-protocol,0.026809,0.027249,0.024834,0.026215,544820.0,14980140.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835333,1533826800,REN,republic-protocol,0.029704,0.029812,0.026369,0.026821,482302.0,15262439.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835334,1533740400,REN,republic-protocol,0.029268,0.030372,0.028663,0.029768,723660.0,16939620.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835335,1533654000,REN,republic-protocol,0.03211,0.032495,0.029059,0.029267,655259.0,16654693.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835336,1533567600,REN,republic-protocol,0.03474,0.036297,0.032172,0.032172,684394.0,18307803.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835337,1533481200,REN,republic-protocol,0.035968,0.037398,0.034167,0.03477,536453.0,19786326.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835338,1533394800,REN,republic-protocol,0.034062,0.035985,0.033987,0.035879,623833.0,20416897.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835339,1533308400,REN,republic-protocol,0.038014,0.038352,0.033221,0.034063,589219.0,19383775.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835340,1533222000,REN,republic-protocol,0.036208,0.039121,0.034385,0.037963,660464.0,21602982.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835341,1533135600,REN,republic-protocol,0.03791,0.041252,0.035619,0.036237,619912.0,20620676.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835342,1533049200,REN,republic-protocol,0.036362,0.041319,0.034246,0.037945,419555.0,21592739.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835343,1532962800,REN,republic-protocol,0.038004,0.03807,0.034331,0.036382,709050.0,20703246.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835344,1532876400,REN,republic-protocol,0.038623,0.039987,0.036712,0.037993,1136990.0,21620220.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835345,1532790000,REN,republic-protocol,0.041139,0.041573,0.038465,0.038653,987693.0,21988181.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835346,1532703600,REN,republic-protocol,0.042591,0.042802,0.038463,0.0411,977061.0,23380173.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835347,1532617200,REN,republic-protocol,0.043113,0.043113,0.036305,0.042655,1682250.0,24264574.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835348,1532530800,REN,republic-protocol,0.041656,0.045077,0.041635,0.043029,1101390.0,24477611.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835349,1532444400,REN,republic-protocol,0.041012,0.042268,0.040255,0.041896,824361.0,23811978.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835350,1532358000,REN,republic-protocol,0.03687,0.041438,0.036867,0.041376,870129.0,23516546.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835351,1532271600,REN,republic-protocol,0.042156,0.04371,0.036156,0.037024,1164710.0,21042831.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835352,1532185200,REN,republic-protocol,0.041889,0.042749,0.041434,0.041984,979127.0,23861993.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835353,1532098800,REN,republic-protocol,0.041381,0.043286,0.040478,0.041985,1099010.0,23862334.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835354,1532012400,REN,republic-protocol,0.042935,0.043485,0.039425,0.040858,1029780.0,23221796.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835355,1531926000,REN,republic-protocol,0.045553,0.045621,0.042763,0.043006,1171120.0,24442626.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835356,1531839600,REN,republic-protocol,0.045806,0.046168,0.04265,0.045652,1233450.0,25946384.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835357,1531753200,REN,republic-protocol,0.039807,0.046024,0.038285,0.045623,1151190.0,25884335.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835358,1531666800,REN,republic-protocol,0.036206,0.039623,0.035069,0.039445,1016180.0,22379207.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835359,1531580400,REN,republic-protocol,0.03491,0.036662,0.034566,0.036241,1038890.0,20550581.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835360,1531494000,REN,republic-protocol,0.03407,0.036349,0.033881,0.035337,1042250.0,20038189.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835361,1531407600,REN,republic-protocol,0.037187,0.038427,0.032096,0.034003,1899690.0,19281679.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835362,1531321200,REN,republic-protocol,0.038772,0.038954,0.036913,0.037149,1524250.0,21065752.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835363,1531234800,REN,republic-protocol,0.040214,0.040656,0.038339,0.038519,1695780.0,21842449.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835364,1531148400,REN,republic-protocol,0.043826,0.0445,0.039942,0.040216,991238.0,22844339.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835365,1531062000,REN,republic-protocol,0.044569,0.044966,0.043439,0.043894,1151670.0,24933423.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835366,1530975600,REN,republic-protocol,0.047562,0.048014,0.043389,0.044629,1666320.0,25351104.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835367,1530889200,REN,republic-protocol,0.04729,0.048746,0.047044,0.047548,1310320.0,26893006.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835368,1530802800,REN,republic-protocol,0.049599,0.049911,0.046806,0.047354,1466510.0,26747596.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835369,1530716400,REN,republic-protocol,0.051414,0.052366,0.049142,0.049582,1879690.0,28006118.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835370,1530630000,REN,republic-protocol,0.050717,0.052371,0.048007,0.051381,1668190.0,29022380.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835371,1530543600,REN,republic-protocol,0.052695,0.052871,0.048735,0.050139,1608900.0,28310707.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835372,1530457200,REN,republic-protocol,0.046482,0.053764,0.044631,0.052598,1974160.0,29688414.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835373,1530370800,REN,republic-protocol,0.047946,0.049067,0.045573,0.046519,1267490.0,26160567.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
