id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722271,1542553200,FOR,force,0.002472,0.002596,0.001869,0.001889,66.0,265434.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722272,1542466800,FOR,force,0.002503,0.002859,0.001999,0.002471,1304.0,347258.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722273,1542380400,FOR,force,0.002565,0.002897,0.001934,0.002495,1784.0,350529.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722274,1542294000,FOR,force,0.002594,0.00286,0.002524,0.00256,141.0,359685.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722275,1542207600,FOR,force,0.002693,0.002959,0.002454,0.002594,1241.0,364564.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722276,1542121200,FOR,force,0.003428,0.003529,0.002643,0.002679,1960.0,376447.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722277,1542034800,FOR,force,0.003184,0.003374,0.001902,0.003183,6519.0,447270.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722278,1541948400,FOR,force,0.00328,0.003475,0.002985,0.003198,578.0,449420.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722279,1541862000,FOR,force,0.003659,0.003718,0.00318,0.00326,282.0,458070.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722280,1541775600,FOR,force,0.003319,0.004048,0.003189,0.003662,1768.0,514533.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722281,1541689200,FOR,force,0.004053,0.004072,0.003311,0.003319,100.0,466411.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722282,1541602800,FOR,force,0.004049,0.004078,0.003612,0.004053,173.0,569445.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722283,1541516400,FOR,force,0.003888,0.004054,0.003549,0.004052,115.0,569400.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722284,1541430000,FOR,force,0.003544,0.003888,0.003213,0.003888,540.0,499561.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722285,1541343600,FOR,force,0.003926,0.003926,0.003525,0.003529,515.0,495935.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722286,1541257200,FOR,force,0.003889,0.003926,0.003357,0.003926,40.0,551612.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722287,1541170800,FOR,force,0.003889,0.003889,0.003316,0.003889,353.0,546535.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722288,1541084400,FOR,force,0.003479,0.003985,0.003289,0.003889,161.0,546535.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722289,1540998000,FOR,force,0.003458,0.003542,0.003458,0.003479,134.0,488860.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722290,1540911600,FOR,force,0.004358,0.004364,0.003458,0.003458,827.0,485904.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722291,1540825200,FOR,force,0.003158,0.004682,0.003144,0.004344,1641.0,610427.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722292,1540738800,FOR,force,0.003741,0.003758,0.003086,0.003158,473.0,443734.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722293,1540652400,FOR,force,0.003042,0.003765,0.003024,0.00376,26.0,528345.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722294,1540566000,FOR,force,0.003866,0.003889,0.002956,0.003026,159.0,425145.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722295,1540479600,FOR,force,0.002831,0.003881,0.00283,0.003881,365.0,545282.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722296,1540393200,FOR,force,0.002851,0.003562,0.002639,0.002835,518.0,398424.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722297,1540306800,FOR,force,0.002769,0.003436,0.002715,0.00285,1586.0,400497.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722298,1540220400,FOR,force,0.003032,0.003109,0.002567,0.002782,1884.0,390853.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722299,1540134000,FOR,force,0.0035,0.003764,0.002575,0.003033,1759.0,426151.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722300,1540047600,FOR,force,0.003495,0.003932,0.003478,0.003502,653.0,492077.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722301,1539961200,FOR,force,0.003537,0.004008,0.003467,0.003494,2688.0,490988.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722302,1539874800,FOR,force,0.003562,0.004139,0.003534,0.003537,178.0,496968.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722303,1539788400,FOR,force,0.003667,0.004324,0.003536,0.003563,150.0,500609.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722304,1539702000,FOR,force,0.004023,0.004033,0.003641,0.003653,53.0,513317.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722305,1539615600,FOR,force,0.004022,0.00408,0.003615,0.004009,12.0,563386.0,2018-12-15 10:22:57 UTC,2018-12-15 10:22:57 UTC
722306,1539529200,FOR,force,0.004513,0.005097,0.003577,0.004026,360.0,565707.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722307,1539442800,FOR,force,0.004674,0.004862,0.003938,0.004508,75.0,633401.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722308,1539356400,FOR,force,0.004429,0.004697,0.003177,0.004672,1481.0,656540.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722309,1539270000,FOR,force,0.00273,0.004527,0.002725,0.004429,1802.0,622332.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722310,1539183600,FOR,force,0.002628,0.003139,0.002503,0.002734,165.0,384156.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722311,1539097200,FOR,force,0.002775,0.003232,0.002628,0.002637,102.0,370582.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722312,1539010800,FOR,force,0.002726,0.003306,0.002712,0.002786,56.0,391450.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722313,1538924400,FOR,force,0.002635,0.003341,0.002586,0.002717,87.0,381778.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722314,1538838000,FOR,force,0.00362,0.003625,0.002611,0.002623,1134.0,368524.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722315,1538751600,FOR,force,0.002781,0.003766,0.002771,0.003606,669.0,506726.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722316,1538665200,FOR,force,0.004137,0.004152,0.002747,0.002775,153.0,389905.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722317,1538578800,FOR,force,0.003964,0.004265,0.002944,0.004126,334.0,579791.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722318,1538492400,FOR,force,0.003589,0.004545,0.003589,0.00396,385.0,556381.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722319,1538406000,FOR,force,0.003747,0.003767,0.002998,0.003587,179.0,504067.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722320,1538319600,FOR,force,0.00297,0.003767,0.002679,0.003758,235.0,528069.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722321,1538233200,FOR,force,0.002639,0.003976,0.002624,0.002979,75.0,418563.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722322,1538146800,FOR,force,0.003779,0.003779,0.002609,0.00264,217.0,370971.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722323,1538060400,FOR,force,0.004073,0.004142,0.003738,0.003781,0.0,531331.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722324,1537974000,FOR,force,0.003302,0.004097,0.002726,0.004072,1811.0,572234.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722325,1537887600,FOR,force,0.00417,0.004178,0.003286,0.003298,849.0,463357.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722326,1537801200,FOR,force,0.00459,0.004592,0.004141,0.004177,428.0,586955.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722327,1537714800,FOR,force,0.005672,0.005689,0.004417,0.004595,97.0,645633.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722328,1537628400,FOR,force,0.005027,0.005835,0.004246,0.00567,1795.0,796745.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722329,1537542000,FOR,force,0.003778,0.005349,0.00376,0.005025,738.0,706072.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722330,1537455600,FOR,force,0.0039,0.004637,0.003456,0.003775,378.0,530447.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722331,1537369200,FOR,force,0.004132,0.004208,0.00349,0.003899,477.0,547810.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722332,1537282800,FOR,force,0.002732,0.004609,0.002716,0.004131,352.0,580424.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722333,1537196400,FOR,force,0.003697,0.003697,0.002695,0.00273,35.0,383616.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722334,1537110000,FOR,force,0.003907,0.003925,0.002516,0.003697,365.0,519463.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722335,1537023600,FOR,force,0.002158,0.00391,0.00212,0.003898,842.0,547682.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722336,1536937200,FOR,force,0.001819,0.002554,0.001815,0.002152,1061.0,302451.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722337,1536850800,FOR,force,0.001623,0.002387,0.001616,0.001821,1600.0,255914.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722338,1536764400,FOR,force,0.00322,0.003263,0.001622,0.001624,671.0,228246.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722339,1536678000,FOR,force,0.002644,0.003221,0.002208,0.003217,17.0,452018.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722340,1536591600,FOR,force,0.002584,0.002655,0.002181,0.002644,619.0,371522.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722341,1536505200,FOR,force,0.001626,0.002599,0.001626,0.00258,210.0,362535.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722342,1536418800,FOR,force,0.001851,0.003083,0.001622,0.001629,71.0,228843.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722343,1536332400,FOR,force,0.002712,0.003219,0.001842,0.001852,1587.0,260167.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722344,1536246000,FOR,force,0.003251,0.003265,0.002709,0.002709,1113.0,380612.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722345,1536159600,FOR,force,0.003959,0.003959,0.003213,0.003254,180.0,457307.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722346,1536073200,FOR,force,0.003457,0.004182,0.003174,0.003952,2310.0,555374.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722347,1535986800,FOR,force,0.004053,0.004856,0.003438,0.003454,2253.0,485364.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722348,1535900400,FOR,force,0.004586,0.00483,0.003655,0.004053,3895.0,569498.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722349,1535814000,FOR,force,0.0056,0.005757,0.004192,0.004587,378.0,644548.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722350,1535727600,FOR,force,0.005498,0.005651,0.002874,0.005597,9076.0,786503.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722351,1535641200,FOR,force,0.004476,0.005517,0.004028,0.005505,1730.0,773542.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722352,1535554800,FOR,force,0.004227,0.004654,0.004162,0.004472,372.0,628125.0,2018-12-15 10:22:58 UTC,2018-12-15 10:22:58 UTC
722353,1535468400,FOR,force,0.00546,0.006342,0.004221,0.004224,5024.0,592967.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722354,1535382000,FOR,force,0.007088,0.007106,0.005429,0.005456,1122.0,765258.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722355,1535295600,FOR,force,0.006517,0.007102,0.006236,0.007102,470.0,995509.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722356,1535209200,FOR,force,0.007007,0.007023,0.006383,0.00652,273.0,913360.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722357,1535122800,FOR,force,0.005628,0.007016,0.005604,0.006992,1380.0,978780.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722358,1535036400,FOR,force,0.004656,0.006562,0.004622,0.005638,2697.0,788761.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722359,1534950000,FOR,force,0.004517,0.004667,0.004498,0.004653,106.0,650428.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722360,1534863600,FOR,force,0.005448,0.005727,0.004468,0.00452,17.0,631447.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722361,1534777200,FOR,force,0.00463,0.00546,0.003873,0.005446,189.0,760380.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722362,1534690800,FOR,force,0.005751,0.005859,0.004476,0.004637,10.0,646928.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722363,1534604400,FOR,force,0.004739,0.00578,0.00323,0.005761,4668.0,803146.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722364,1534518000,FOR,force,0.004679,0.005817,0.004572,0.004737,1069.0,660002.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722365,1534431600,FOR,force,0.005613,0.006433,0.004595,0.004668,703.0,649974.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722366,1534345200,FOR,force,0.004657,0.005833,0.004628,0.005612,136.0,780844.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722367,1534258800,FOR,force,0.004305,0.006593,0.004248,0.004664,2296.0,648474.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722368,1534172400,FOR,force,0.005638,0.005638,0.003557,0.004308,4435.0,598594.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722369,1534086000,FOR,force,0.004932,0.005774,0.004922,0.005643,397.0,783530.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722370,1533999600,FOR,force,0.005755,0.005904,0.004925,0.004934,179.0,684627.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722371,1533913200,FOR,force,0.004926,0.006255,0.004082,0.005772,1260.0,800397.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722372,1533826800,FOR,force,0.006212,0.006241,0.004832,0.004931,586.0,683302.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722373,1533740400,FOR,force,0.006499,0.00662,0.003572,0.006219,1083.0,860360.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722374,1533654000,FOR,force,0.006103,0.006848,0.005739,0.006484,175.0,897042.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722375,1533567600,FOR,force,0.007468,0.007688,0.006096,0.006096,336.0,843015.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722376,1533481200,FOR,force,0.007098,0.007896,0.005838,0.00747,269.0,1032315.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722377,1533394800,FOR,force,0.006776,0.008031,0.005916,0.007089,385.0,978927.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722378,1533308400,FOR,force,0.008759,0.008831,0.00634,0.006773,36.0,934654.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722379,1533222000,FOR,force,0.009966,0.009966,0.007886,0.008746,1867.0,1206051.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722380,1533135600,FOR,force,0.009099,0.010932,0.007701,0.009967,1097.0,1373372.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722381,1533049200,FOR,force,0.007727,0.009117,0.007506,0.009094,358.0,1252117.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722382,1532962800,FOR,force,0.010466,0.010466,0.007621,0.00772,231.0,1062067.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722383,1532876400,FOR,force,0.008302,0.010844,0.007846,0.010486,1668.0,1441454.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722384,1532790000,FOR,force,0.009534,0.010926,0.008267,0.008297,930.0,1123715.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722385,1532703600,FOR,force,0.011522,0.011569,0.009323,0.009496,6172.0,1286125.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722386,1532617200,FOR,force,0.009742,0.011633,0.008968,0.011498,1212.0,1557297.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722387,1532530800,FOR,force,0.007681,0.011941,0.007681,0.009747,1470.0,1320193.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722388,1532444400,FOR,force,0.012415,0.012704,0.007684,0.007684,1820.0,1040715.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722389,1532358000,FOR,force,0.011961,0.012651,0.009897,0.012649,6050.0,1713272.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722390,1532271600,FOR,force,0.010797,0.012036,0.010797,0.011943,335.0,1617637.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722391,1532185200,FOR,force,0.010808,0.012527,0.010768,0.01081,854.0,1464113.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722392,1532098800,FOR,force,0.013047,0.013306,0.010708,0.010811,55.0,1331849.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722393,1532012400,FOR,force,0.013898,0.013898,0.011112,0.01305,1553.0,1607690.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722394,1531926000,FOR,force,0.012621,0.013992,0.012514,0.013888,119.0,1710888.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722395,1531839600,FOR,force,0.012818,0.014226,0.012605,0.012627,569.0,1555567.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722396,1531753200,FOR,force,0.009561,0.014293,0.009213,0.012824,2521.0,1579799.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722397,1531666800,FOR,force,0.009978,0.011761,0.008921,0.009585,703.0,1180757.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722398,1531580400,FOR,force,0.008208,0.010005,0.008181,0.009967,528.0,1227815.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722399,1531494000,FOR,force,0.006535,0.011769,0.006517,0.00821,442.0,1011396.0,2018-12-15 10:22:59 UTC,2018-12-15 10:22:59 UTC
722400,1531407600,FOR,force,0.015371,0.016107,0.006486,0.006553,5416.0,807249.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722401,1531321200,FOR,force,0.010607,0.015356,0.010369,0.015356,245.0,1891686.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722402,1531234800,FOR,force,0.012447,0.012588,0.010574,0.010609,2123.0,1307001.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722403,1531148400,FOR,force,0.012124,0.014318,0.010299,0.012446,523.0,1533282.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722404,1531062000,FOR,force,0.013012,0.014731,0.012081,0.012133,1274.0,1494648.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722405,1530975600,FOR,force,0.013585,0.014185,0.012992,0.013015,1035.0,1603317.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722406,1530889200,FOR,force,0.013208,0.015491,0.013148,0.0136,717.0,1675434.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722407,1530802800,FOR,force,0.013582,0.015624,0.012663,0.01323,1477.0,1629902.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722408,1530716400,FOR,force,0.014492,0.014615,0.012492,0.013584,1829.0,1673438.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722409,1530630000,FOR,force,0.0117,0.014473,0.011398,0.014461,1350.0,1781490.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722410,1530543600,FOR,force,0.015785,0.015872,0.011155,0.011705,1425.0,1441971.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722411,1530457200,FOR,force,0.01417,0.017133,0.0102,0.015859,5826.0,1953701.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722412,1530370800,FOR,force,0.01137,0.015841,0.010742,0.014169,7922.0,1745481.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722413,1530284400,FOR,force,0.011741,0.012239,0.010133,0.011367,1231.0,1400320.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722414,1530198000,FOR,force,0.011031,0.01211,0.009565,0.011726,647.0,1444496.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722415,1530111600,FOR,force,0.011532,0.011566,0.00997,0.011024,238.0,1358077.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722416,1530025200,FOR,force,0.012845,0.01295,0.009942,0.011528,2440.0,1420117.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722417,1529938800,FOR,force,0.010934,0.013588,0.010017,0.01285,1152.0,1583039.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722418,1529852400,FOR,force,0.011809,0.012039,0.01067,0.010934,413.0,1347014.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722419,1529766000,FOR,force,0.013683,0.013706,0.009591,0.011832,1836.0,1457617.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722420,1529679600,FOR,force,0.013496,0.013842,0.013165,0.013685,742.0,1685905.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722421,1529593200,FOR,force,0.015965,0.015993,0.013075,0.013494,228.0,1662338.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722422,1529506800,FOR,force,0.014853,0.015986,0.014821,0.015983,1355.0,1968990.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722423,1529420400,FOR,force,0.015536,0.015552,0.01449,0.01485,417.0,1829437.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722424,1529334000,FOR,force,0.016601,0.01727,0.014747,0.015527,2705.0,1912801.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
