id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
909142,1541689200,RPL,rocket-pool,0.740001,0.740001,0.740001,0.740001,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909143,1541602800,RPL,rocket-pool,0.740001,0.740001,0.740001,0.740001,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909144,1541516400,RPL,rocket-pool,0.740001,0.740001,0.740001,0.740001,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909145,1541430000,RPL,rocket-pool,0.721311,0.740505,0.717287,0.740001,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909146,1541343600,RPL,rocket-pool,0.732409,0.732409,0.713835,0.722147,178.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909147,1541257200,RPL,rocket-pool,0.732409,0.732409,0.732409,0.732409,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909148,1541170800,RPL,rocket-pool,0.732409,0.732409,0.732409,0.732409,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909149,1541084400,RPL,rocket-pool,0.732409,0.732409,0.732409,0.732409,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909150,1540998000,RPL,rocket-pool,0.7131,0.829946,0.7131,0.732409,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909151,1540911600,RPL,rocket-pool,0.720368,0.720713,0.7131,0.7131,105.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909152,1540825200,RPL,rocket-pool,0.630926,0.721228,0.628119,0.719973,72.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909153,1540738800,RPL,rocket-pool,0.613343,0.631425,0.612178,0.630774,298.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909154,1540652400,RPL,rocket-pool,0.61094,0.615951,0.608842,0.613575,124.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909155,1540566000,RPL,rocket-pool,0.610013,0.612459,0.338776,0.611499,256.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909156,1540479600,RPL,rocket-pool,0.54782,0.618229,0.547224,0.609501,16288.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909157,1540393200,RPL,rocket-pool,0.611592,0.670652,0.505132,0.548668,60925.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909158,1540306800,RPL,rocket-pool,0.600074,0.615281,0.586388,0.611639,35327.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909159,1540220400,RPL,rocket-pool,0.600074,0.600074,0.600074,0.600074,0.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909160,1540134000,RPL,rocket-pool,0.594967,0.599868,0.591432,0.599763,14919.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909161,1540047600,RPL,rocket-pool,0.590227,0.603867,0.589091,0.595292,15062.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909162,1539961200,RPL,rocket-pool,0.550228,0.591781,0.453738,0.589925,118452.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909163,1539874800,RPL,rocket-pool,0.546855,0.552656,0.543289,0.550834,1810.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909164,1539788400,RPL,rocket-pool,0.518163,0.618611,0.51705,0.54685,64839.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909165,1539702000,RPL,rocket-pool,0.492148,0.624716,0.20771,0.519342,6477.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909166,1539615600,RPL,rocket-pool,0.579609,0.584844,0.487803,0.491285,98425.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909167,1539529200,RPL,rocket-pool,0.430183,0.612723,0.427258,0.579608,24134.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909168,1539442800,RPL,rocket-pool,0.379239,0.440525,0.378081,0.429367,327.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909169,1539356400,RPL,rocket-pool,0.373774,0.440598,0.373057,0.379253,1585.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909170,1539270000,RPL,rocket-pool,0.375432,0.378879,0.372918,0.374284,18.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909171,1539183600,RPL,rocket-pool,0.446377,0.446728,0.392953,0.399272,1624.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909172,1539097200,RPL,rocket-pool,0.44638,0.447548,0.444504,0.446687,1817.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909173,1539010800,RPL,rocket-pool,0.453929,0.455806,0.448371,0.451294,63.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909174,1538924400,RPL,rocket-pool,0.453941,0.456769,0.453486,0.454107,64.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909175,1538406000,RPL,rocket-pool,0.45675,0.458006,0.447251,0.449566,395.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909176,1538319600,RPL,rocket-pool,0.346277,0.457712,0.340396,0.457219,567.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909177,1538233200,RPL,rocket-pool,0.578958,0.582929,0.574402,0.58198,29.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909178,1538146800,RPL,rocket-pool,0.223145,0.586141,0.216701,0.579643,29.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909179,1538060400,RPL,rocket-pool,0.457068,0.463171,0.220596,0.223579,86.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909180,1537974000,RPL,rocket-pool,0.432271,0.551074,0.424285,0.456752,10422.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909181,1537887600,RPL,rocket-pool,0.54704,0.54704,0.429551,0.432492,231.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909182,1537801200,RPL,rocket-pool,0.498662,0.546051,0.450713,0.546051,28123.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909183,1537714800,RPL,rocket-pool,0.360931,0.498525,0.342982,0.498525,7819.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909184,1537628400,RPL,rocket-pool,0.360482,0.360956,0.355359,0.360273,178.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909185,1537542000,RPL,rocket-pool,0.286288,0.291405,0.277569,0.279401,36.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909186,1537455600,RPL,rocket-pool,0.259206,0.288134,0.259168,0.285367,37.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909187,1536850800,RPL,rocket-pool,0.312894,0.329724,0.303331,0.32439,175.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909188,1536764400,RPL,rocket-pool,0.262082,0.316441,0.262082,0.314086,10227.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909189,1536418800,RPL,rocket-pool,0.27903,0.293436,0.265494,0.288829,202.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909190,1536332400,RPL,rocket-pool,0.30849,0.308943,0.272567,0.280156,196.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909191,1535468400,RPL,rocket-pool,0.415158,0.415794,0.402554,0.406365,155.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909192,1535382000,RPL,rocket-pool,0.400971,0.416602,0.397221,0.415251,890.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909193,1535295600,RPL,rocket-pool,0.388164,0.399333,0.387028,0.399333,599.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909194,1535209200,RPL,rocket-pool,0.391519,0.391519,0.381325,0.383901,1477.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909195,1535122800,RPL,rocket-pool,0.393615,0.393618,0.390916,0.391512,1507.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909196,1533567600,RPL,rocket-pool,0.569063,0.575847,0.526493,0.536869,88.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909197,1533481200,RPL,rocket-pool,0.547735,0.570757,0.542262,0.569184,459.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909198,1533135600,RPL,rocket-pool,0.622263,0.628442,0.622263,0.623547,3118.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909199,1533049200,RPL,rocket-pool,0.619615,0.632163,0.607707,0.621965,6526.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909200,1532790000,RPL,rocket-pool,0.700683,0.704952,0.694893,0.694893,185.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909201,1532703600,RPL,rocket-pool,0.700877,0.701702,0.694366,0.700179,187.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909202,1532617200,RPL,rocket-pool,0.764863,0.7807,0.756534,0.7807,9369.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909203,1532530800,RPL,rocket-pool,0.762101,0.767322,0.761996,0.765196,9654.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909204,1532358000,RPL,rocket-pool,0.811622,0.842417,0.810978,0.838972,1567.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909205,1532271600,RPL,rocket-pool,1.02,1.02,0.809788,0.811839,28121.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909206,1532185200,RPL,rocket-pool,1.01,1.02,1.01,1.01,11726.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909207,1532098800,RPL,rocket-pool,0.982417,1.02,0.971069,1.01,65883.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909208,1532012400,RPL,rocket-pool,0.938715,1.02,0.92268,0.982231,45409.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909209,1531926000,RPL,rocket-pool,1.01,1.05,0.936729,0.938496,75810.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
909210,1531839600,RPL,rocket-pool,1.07,1.09,0.996428,1.01,119618.0,0.0,2018-12-15 11:30:46 UTC,2018-12-15 11:30:46 UTC
