id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1768917,1537369200,ESZ,0.051115,0.064641,0.04375,0.064586,910.0,252591.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768918,1537282800,ESZ,0.049451,0.051729,0.048586,0.051077,49.0,244366.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768919,1537196400,ESZ,0.047377,0.050554,0.046973,0.049466,126.0,234118.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768920,1537110000,ESZ,0.050936,0.051714,0.046428,0.047357,1262.0,251707.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768921,1537023600,ESZ,0.04625,0.050923,0.04625,0.050894,456.0,228549.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768922,1536937200,ESZ,0.053253,0.054001,0.052786,0.053666,514.0,263154.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768923,1536850800,ESZ,0.050047,0.053423,0.049373,0.053278,510.0,247314.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768924,1536764400,ESZ,0.045483,0.064144,0.045483,0.050218,1285.0,224757.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768925,1536678000,ESZ,0.042526,0.045486,0.042526,0.045456,175.0,210145.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768926,1536591600,ESZ,0.049271,0.049605,0.048565,0.048838,127.0,243477.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768927,1536505200,ESZ,0.049603,0.050597,0.047507,0.049201,128.0,245119.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768928,1536418800,ESZ,0.049372,0.052093,0.047215,0.049608,489.0,243976.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768929,1536332400,ESZ,0.055582,0.056352,0.045997,0.049571,1837.0,274665.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768930,1536246000,ESZ,0.063611,0.063633,0.054706,0.055575,1946.0,314340.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768931,1536159600,ESZ,0.061982,0.061982,0.058023,0.059762,37.0,306291.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768932,1536073200,ESZ,0.075037,0.075353,0.062502,0.062502,81.0,370804.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768933,1535986800,ESZ,0.080798,0.083267,0.074649,0.075101,3420.0,399272.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768934,1535900400,ESZ,0.070548,0.082581,0.057643,0.080815,3360.0,348620.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768935,1535814000,ESZ,0.06908,0.07178,0.067273,0.070493,117.0,341367.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768936,1535727600,ESZ,0.064404,0.066353,0.062729,0.066287,501.0,318259.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768937,1535641200,ESZ,0.048469,0.066264,0.047967,0.064582,12576.0,239515.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768938,1535554800,ESZ,0.050073,0.054035,0.047038,0.048462,1296.0,247439.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768939,1535468400,ESZ,0.05289,0.053175,0.045288,0.050014,186.0,261363.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768940,1535382000,ESZ,0.05027,0.050995,0.044579,0.044857,45.0,248415.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768941,1535295600,ESZ,0.046684,0.051491,0.046367,0.05027,272.0,230695.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768942,1535209200,ESZ,0.054852,0.054852,0.045664,0.047079,2650.0,271055.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768943,1535122800,ESZ,0.051848,0.055236,0.051543,0.054891,247.0,256212.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768944,1535036400,ESZ,0.053024,0.053239,0.0495,0.05193,681.0,262025.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768945,1534950000,ESZ,0.04961,0.05349,0.049597,0.053083,293.0,245152.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768946,1534863600,ESZ,0.053907,0.05648,0.048524,0.049515,633.0,266386.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768947,1534777200,ESZ,0.050834,0.054534,0.050736,0.053978,2344.0,251200.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768948,1534690800,ESZ,0.060765,0.060835,0.050615,0.05075,3966.0,300275.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768949,1534604400,ESZ,0.071022,0.071828,0.058587,0.060682,8596.0,350961.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768950,1534518000,ESZ,0.076046,0.077589,0.069439,0.071045,413.0,375790.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768951,1534431600,ESZ,0.069995,0.076092,0.069902,0.075987,213.0,345886.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768952,1534345200,ESZ,0.068037,0.071427,0.067756,0.069865,5.0,336213.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768953,1534258800,ESZ,0.066901,0.072689,0.066894,0.067936,58.0,330597.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768954,1534172400,ESZ,0.065908,0.066925,0.059088,0.066497,838.0,325689.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768955,1534086000,ESZ,0.077174,0.077718,0.06586,0.065987,2798.0,381361.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768956,1533999600,ESZ,0.084305,0.122233,0.073156,0.07697,39144.0,416601.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768957,1533913200,ESZ,0.061399,0.102304,0.043808,0.084822,9195.0,303409.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768958,1533826800,ESZ,0.079375,0.079511,0.057768,0.06269,15923.0,392239.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768959,1533740400,ESZ,0.080825,0.085873,0.078936,0.079516,3970.0,399405.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768960,1533654000,ESZ,0.0836,0.083783,0.079992,0.080844,386.0,413118.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768961,1533567600,ESZ,0.091096,0.092082,0.087306,0.088509,1732.0,450160.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768962,1533481200,ESZ,0.097477,0.098444,0.090294,0.091115,5275.0,481694.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768963,1533394800,ESZ,0.100552,0.101149,0.094348,0.097397,3037.0,496888.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768964,1533308400,ESZ,0.100875,0.10151,0.098481,0.100632,442.0,498484.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768965,1533222000,ESZ,0.091479,0.101589,0.091479,0.100941,678.0,452050.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768966,1533135600,ESZ,0.100221,0.101162,0.098619,0.098619,248.0,495252.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768967,1533049200,ESZ,0.105707,0.106019,0.097977,0.100115,400.0,522364.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768968,1532962800,ESZ,0.114707,0.114943,0.104677,0.105787,2142.0,566837.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768969,1532876400,ESZ,0.1252,0.125541,0.112695,0.11464,15206.0,618688.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768970,1532790000,ESZ,0.1346,0.135051,0.121307,0.125314,6229.0,665139.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768971,1532703600,ESZ,0.133209,0.133868,0.130222,0.130437,1081.0,658266.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768972,1532617200,ESZ,0.14748,0.16943,0.132148,0.13304,2052.0,728787.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768973,1532530800,ESZ,0.139907,0.147751,0.133141,0.147526,1241.0,691364.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768974,1532444400,ESZ,0.142255,0.142624,0.137181,0.140096,721.0,702967.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768975,1532358000,ESZ,0.132531,0.142426,0.132531,0.14208,597.0,654915.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768976,1532271600,ESZ,0.163022,0.166959,0.13615,0.137092,185.0,805590.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768977,1532185200,ESZ,0.15881,0.174286,0.131165,0.163028,3553.0,784776.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768978,1532098800,ESZ,0.133054,0.160177,0.130819,0.158549,903.0,657500.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768979,1532012400,ESZ,0.13846,0.13846,0.11846,0.133119,1744.0,684214.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768980,1531926000,ESZ,0.143565,0.143786,0.138095,0.138428,82.0,709441.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768981,1531839600,ESZ,0.154885,0.158515,0.141911,0.143473,3214.0,765380.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768982,1531753200,ESZ,0.147994,0.158274,0.145899,0.15489,2254.0,731327.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768983,1531666800,ESZ,0.144065,0.157317,0.143015,0.147712,4641.0,711912.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768984,1531580400,ESZ,0.149794,0.149794,0.143909,0.143909,268.0,740222.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768985,1531494000,ESZ,0.150651,0.152667,0.147623,0.148251,2051.0,744457.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768986,1531407600,ESZ,0.147686,0.152532,0.14468,0.150037,448.0,729805.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768987,1531321200,ESZ,0.168304,0.168304,0.145553,0.147238,4156.0,831691.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768988,1531234800,ESZ,0.140351,0.168694,0.13998,0.168304,584.0,693559.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768989,1531148400,ESZ,0.139762,0.140038,0.129288,0.129669,77.0,690648.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768990,1531062000,ESZ,0.157308,0.158026,0.122966,0.139748,83.0,777353.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768991,1530975600,ESZ,0.18317,0.184181,0.155269,0.157319,934.0,905153.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768992,1530889200,ESZ,0.17755,0.178701,0.176149,0.177409,4048.0,877381.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768993,1530802800,ESZ,0.158722,0.17876,0.150581,0.17762,4107.0,784341.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768994,1530716400,ESZ,0.169239,0.173895,0.156241,0.159268,3012.0,836311.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768995,1530630000,ESZ,0.172469,0.180069,0.168262,0.168648,1342.0,852273.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768996,1530543600,ESZ,0.172451,0.181314,0.171859,0.172472,9910.0,852184.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768997,1530457200,ESZ,0.158347,0.180041,0.157309,0.172329,3691.0,782488.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768998,1530370800,ESZ,0.170827,0.173257,0.157925,0.158475,891.0,844159.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1768999,1530284400,ESZ,0.151087,0.172751,0.151087,0.17066,1766.0,746612.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769000,1530198000,ESZ,0.150443,0.152695,0.141552,0.151145,2052.0,743429.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769001,1530111600,ESZ,0.157328,0.160489,0.149932,0.150579,1288.0,777450.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769002,1530025200,ESZ,0.162444,0.172331,0.161213,0.170002,174.0,802735.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769003,1529938800,ESZ,0.168361,0.168469,0.159363,0.162645,417.0,831974.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769004,1529852400,ESZ,0.165888,0.181296,0.163346,0.168361,5347.0,819751.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769005,1529766000,ESZ,0.204593,0.205227,0.164108,0.165337,152.0,1011015.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769006,1529679600,ESZ,0.170539,0.208512,0.16834,0.204661,765.0,842734.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769007,1529593200,ESZ,0.191502,0.193001,0.167346,0.170815,396.0,946327.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769008,1529506800,ESZ,0.215275,0.215872,0.191738,0.192113,4267.0,1063804.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769009,1529420400,ESZ,0.202475,0.215266,0.195649,0.21509,700.0,1000553.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769010,1529334000,ESZ,0.211297,0.218684,0.184405,0.202281,5324.0,1044144.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769011,1529247600,ESZ,0.207969,0.213768,0.202439,0.211424,201.0,1027702.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769012,1529161200,ESZ,0.210004,0.213411,0.207005,0.208194,774.0,1037755.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769013,1529074800,ESZ,0.213961,0.217061,0.203823,0.21011,2467.0,1057312.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769014,1528988400,ESZ,0.233372,0.23385,0.201273,0.214171,10911.0,1153233.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769015,1528902000,ESZ,0.200285,0.236534,0.197899,0.233074,784.0,989730.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769016,1528815600,ESZ,0.214454,0.23831,0.195862,0.199795,85942.0,1059745.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769017,1528729200,ESZ,0.24471,0.255282,0.211391,0.213603,4704.0,1209257.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769018,1528642800,ESZ,0.216791,0.249313,0.208413,0.24434,7520.0,1071297.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769019,1528556400,ESZ,0.264605,0.264605,0.210595,0.216682,5225.0,1307571.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769020,1528470000,ESZ,0.29247,0.295551,0.263765,0.266218,9611.0,1445270.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769021,1528383600,ESZ,0.301439,0.3033,0.29259,0.29259,1434.0,1489593.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769022,1528297200,ESZ,0.280327,0.30517,0.28003,0.3018,5272.0,1385264.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769023,1528210800,ESZ,0.304039,0.30523,0.272646,0.280376,6996.0,1502441.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769024,1528124400,ESZ,0.287255,0.304178,0.280282,0.303935,5898.0,1419500.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769025,1528038000,ESZ,0.30525,0.308716,0.281585,0.287294,2263.0,1508424.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769026,1527951600,ESZ,0.317974,0.320063,0.277323,0.305683,40298.0,1571299.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769027,1527865200,ESZ,0.312946,0.319004,0.270171,0.318439,8303.0,1546452.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769028,1527778800,ESZ,0.317169,0.335339,0.306407,0.313156,11313.0,1567320.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769029,1527692400,ESZ,0.317247,0.35333,0.30335,0.316798,22138.0,1567709.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769030,1527606000,ESZ,0.329037,0.374003,0.292689,0.317183,46298.0,1625971.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769031,1527519600,ESZ,0.352258,0.385423,0.328373,0.328971,28566.0,1740719.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769032,1527433200,ESZ,0.367739,0.371752,0.337306,0.352645,9278.0,1817221.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769033,1527346800,ESZ,0.398839,0.406989,0.363546,0.369402,8822.0,1970901.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769034,1527260400,ESZ,0.409526,0.413476,0.388129,0.398368,7325.0,2023712.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769035,1527174000,ESZ,0.407181,0.42465,0.390935,0.407395,29974.0,2012124.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769036,1527087600,ESZ,0.377961,0.40842,0.365322,0.406989,7917.0,1867730.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769037,1527001200,ESZ,0.409966,0.413554,0.353112,0.378764,7189.0,2025886.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769038,1526914800,ESZ,0.445064,0.454054,0.408572,0.410714,22073.0,2199330.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769039,1526828400,ESZ,0.49217,0.49293,0.419464,0.445581,18377.0,2432106.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769040,1526742000,ESZ,0.510292,0.520283,0.447142,0.491781,15757.0,2521657.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769041,1526655600,ESZ,0.476038,0.526362,0.470504,0.509862,29235.0,2352389.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769042,1526569200,ESZ,0.469002,0.481063,0.444015,0.476014,5983.0,2317622.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769043,1526482800,ESZ,0.487437,0.513076,0.453098,0.469445,13757.0,2408717.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769044,1526396400,ESZ,0.569685,0.57639,0.454982,0.505033,78738.0,2815154.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769045,1526310000,ESZ,0.368556,0.572881,0.354406,0.570226,125037.0,1821258.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769046,1526223600,ESZ,0.414711,0.427737,0.343914,0.368923,25156.0,2049335.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769047,1526137200,ESZ,0.341287,0.419848,0.341287,0.41496,2149.0,1686506.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769048,1526050800,ESZ,0.394176,0.400871,0.308933,0.342086,9634.0,1947860.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769049,1525964400,ESZ,0.409505,0.443471,0.35367,0.394864,31924.0,2023611.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769050,1525878000,ESZ,0.409968,0.421636,0.363207,0.40928,16215.0,2025898.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769051,1525791600,ESZ,0.413196,0.418776,0.392633,0.409579,708.0,2041848.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769052,1525705200,ESZ,0.409727,0.424575,0.401823,0.41482,2052.0,2024706.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769053,1525618800,ESZ,0.428183,0.448403,0.387071,0.4097,6929.0,2115907.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769054,1525532400,ESZ,0.500364,0.508987,0.421064,0.42801,7874.0,2472600.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769055,1525446000,ESZ,0.445992,0.504106,0.444538,0.500627,1167.0,2203913.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769056,1525359600,ESZ,0.465915,0.469734,0.441369,0.445501,1158.0,2302367.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769057,1525273200,ESZ,0.48015,0.506667,0.43176,0.466988,4636.0,2372707.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769058,1525186800,ESZ,0.401819,0.481424,0.398118,0.480192,5461.0,1985629.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769059,1525100400,ESZ,0.424141,0.451842,0.39286,0.402648,28309.0,2095937.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769060,1525014000,ESZ,0.443087,0.444668,0.402344,0.422643,15501.0,2189561.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769061,1524927600,ESZ,0.450027,0.456521,0.364141,0.44289,14291.0,2223851.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769062,1524841200,ESZ,0.414855,0.480363,0.402617,0.445906,18555.0,2050046.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769063,1524754800,ESZ,0.501673,0.518211,0.41797,0.41797,27818.0,2479068.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769064,1524668400,ESZ,0.502873,0.514087,0.438064,0.501844,87392.0,2484997.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769065,1524582000,ESZ,0.53051,0.558643,0.479034,0.498891,113350.0,2621566.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769066,1524495600,ESZ,0.352073,0.530753,0.352073,0.530552,168001.0,1739802.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769067,1524409200,ESZ,0.189257,0.408659,0.188924,0.35168,127070.0,935231.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769068,1524322800,ESZ,0.252604,0.25635,0.186227,0.189573,43702.0,1248267.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769069,1524236400,ESZ,0.250248,0.253556,0.184272,0.25257,22431.0,1236627.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769070,1524150000,ESZ,0.168052,0.25494,0.165617,0.25022,31704.0,835950.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769071,1524063600,ESZ,0.139808,0.167881,0.139257,0.167881,381.0,695456.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769072,1523977200,ESZ,0.160578,0.164952,0.137441,0.139732,82.0,798771.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769073,1523890800,ESZ,0.163375,0.16575,0.15579,0.1605,3441.0,812683.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769074,1523804400,ESZ,0.159583,0.163467,0.159583,0.1634,3998.0,793820.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
