id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1163173,1537110000,PIGGY,0.000502,0.000505,0.000498,0.000501,2.0,246189.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163174,1537023600,PIGGY,0.000573,0.000587,0.000568,0.000584,17.0,281088.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163175,1536937200,PIGGY,0.000642,0.000645,0.000527,0.000571,57.0,315184.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163176,1536850800,PIGGY,0.000655,0.00068,0.00058,0.000643,46.0,321658.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163177,1536764400,PIGGY,0.000634,0.000657,0.000634,0.000655,0.0,311279.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163178,1536678000,PIGGY,0.000512,0.000635,0.000507,0.000634,8.0,251236.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163179,1536591600,PIGGY,0.000506,0.000514,0.000498,0.000512,87.0,248310.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163180,1536505200,PIGGY,0.000607,0.000696,0.000504,0.000505,25.0,297707.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163181,1536418800,PIGGY,0.000681,0.000683,0.000496,0.000607,60.0,334070.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163182,1536332400,PIGGY,0.00063,0.000683,0.000511,0.000681,50.0,309251.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163183,1536246000,PIGGY,0.000596,0.000635,0.000572,0.000629,29.0,292615.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163184,1536159600,PIGGY,0.000667,0.000744,0.000513,0.000597,149.0,327440.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163185,1536073200,PIGGY,0.00054,0.000896,0.000488,0.000666,646.0,265209.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163186,1535986800,PIGGY,0.000581,0.000592,0.000532,0.00054,40.0,285313.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163187,1535900400,PIGGY,0.000583,0.000734,0.000576,0.000581,25.0,286275.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163188,1535814000,PIGGY,0.000637,0.000657,0.000576,0.000584,158.0,312654.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163189,1535727600,PIGGY,0.000635,0.000709,0.000635,0.000637,22.0,311765.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163190,1535641200,PIGGY,0.000496,0.000705,0.000484,0.000636,212.0,243573.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163191,1535554800,PIGGY,0.000796,0.000833,0.00048,0.000496,275.0,390428.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163192,1535468400,PIGGY,0.000507,0.00081,0.000506,0.000795,496.0,248698.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163193,1535382000,PIGGY,0.000413,0.000839,0.000412,0.000506,715.0,202705.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163194,1535295600,PIGGY,0.000468,0.000473,0.000404,0.000414,5.0,229410.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163195,1535209200,PIGGY,0.00052,0.000521,0.000401,0.000468,113.0,255133.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163196,1535122800,PIGGY,0.000464,0.00054,0.000464,0.000519,33.0,227849.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163197,1535036400,PIGGY,0.000393,0.00047,0.00039,0.000465,646.0,192640.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163198,1534950000,PIGGY,0.000511,0.000512,0.000384,0.000392,268.0,250717.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163199,1534863600,PIGGY,0.000515,0.000541,0.000395,0.000511,54.0,252647.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163200,1534777200,PIGGY,0.000377,0.000516,0.000377,0.000515,128.0,184875.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163201,1534690800,PIGGY,0.000389,0.000454,0.000376,0.000377,72.0,190957.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163202,1534604400,PIGGY,0.000384,0.000451,0.00038,0.00039,85.0,188651.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163203,1534518000,PIGGY,0.000395,0.000508,0.00038,0.000384,212.0,194010.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163204,1534431600,PIGGY,0.000505,0.000746,0.000393,0.000395,13.0,248000.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163205,1534345200,PIGGY,0.000428,0.000505,0.000385,0.000505,210.0,210091.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163206,1534258800,PIGGY,0.000405,0.000455,0.000374,0.000429,146.0,198890.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163207,1534172400,PIGGY,0.000566,0.000566,0.000363,0.000406,539.0,277770.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163208,1534086000,PIGGY,0.000632,0.000705,0.000396,0.000567,824.0,310254.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163209,1533999600,PIGGY,0.000653,0.000697,0.000381,0.000633,1399.0,320593.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163210,1533913200,PIGGY,0.000739,0.00074,0.000615,0.000655,63.0,362412.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163211,1533826800,PIGGY,0.000719,0.00074,0.000674,0.000739,29.0,352916.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163212,1533740400,PIGGY,0.000754,0.00076,0.000695,0.00072,32.0,369877.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163213,1533654000,PIGGY,0.000807,0.000807,0.000688,0.000752,172.0,395987.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163214,1533567600,PIGGY,0.000833,0.000857,0.000806,0.000806,18.0,408578.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163215,1533481200,PIGGY,0.000844,0.000856,0.000766,0.000833,30.0,413909.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163216,1533394800,PIGGY,0.000842,0.000861,0.000829,0.000843,114.0,412929.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163217,1533308400,PIGGY,0.000891,0.000898,0.000777,0.000841,106.0,436974.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163218,1533222000,PIGGY,0.000905,0.000905,0.000876,0.000889,507.0,443974.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163219,1533135600,PIGGY,0.000913,0.000924,0.0009,0.000905,6.0,448107.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163220,1533049200,PIGGY,0.000929,0.00093,0.000852,0.000913,109.0,455883.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163221,1532962800,PIGGY,0.000981,0.000981,0.000919,0.000928,9.0,481365.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163222,1532876400,PIGGY,0.001069,0.001069,0.000949,0.000983,86.0,524184.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163223,1532790000,PIGGY,0.000986,0.001074,0.000976,0.001068,8.0,483840.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163224,1532703600,PIGGY,0.001144,0.001151,0.00097,0.000982,15.0,561126.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163225,1532617200,PIGGY,0.000953,0.001157,0.000939,0.001141,265.0,467522.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163226,1532530800,PIGGY,0.001003,0.001015,0.000901,0.000954,14.0,491908.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163227,1532444400,PIGGY,0.000991,0.001034,0.000979,0.001003,50.0,485956.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163228,1532358000,PIGGY,0.000926,0.001009,0.00092,0.001009,37.0,454255.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163229,1532271600,PIGGY,0.00095,0.000991,0.000915,0.000925,54.0,466197.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163230,1532185200,PIGGY,0.000888,0.000962,0.000864,0.000951,48.0,435773.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163231,1532098800,PIGGY,0.00088,0.000892,0.000869,0.000889,77.0,431720.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163232,1532012400,PIGGY,0.000822,0.000889,0.000811,0.00088,327.0,403188.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163233,1531926000,PIGGY,0.000958,0.000959,0.000813,0.000821,44.0,469901.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163234,1531839600,PIGGY,0.000813,0.000983,0.000813,0.000958,138.0,399037.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163235,1531753200,PIGGY,0.000772,0.00089,0.00077,0.000814,44.0,378585.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163236,1531666800,PIGGY,0.0007,0.000774,0.000698,0.000774,11.0,343356.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163237,1531580400,PIGGY,0.000689,0.00076,0.000687,0.000699,72.0,338067.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163238,1531494000,PIGGY,0.000686,0.000695,0.000682,0.000689,542.0,336518.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163239,1531407600,PIGGY,0.000665,0.000688,0.000624,0.000688,38.0,326413.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163240,1531321200,PIGGY,0.000703,0.000703,0.000653,0.000665,302.0,344767.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163241,1531234800,PIGGY,0.000695,0.000708,0.000695,0.000703,21.0,340943.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163242,1531148400,PIGGY,0.000796,0.000904,0.000695,0.000695,121.0,390609.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163243,1531062000,PIGGY,0.000738,0.000808,0.000679,0.000797,162.0,361880.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163244,1530975600,PIGGY,0.000853,0.000855,0.000737,0.000738,21.0,418606.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163245,1530889200,PIGGY,0.000858,0.000867,0.000747,0.000854,35.0,420790.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163246,1530802800,PIGGY,0.000915,0.000923,0.000849,0.000859,40.0,448767.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163247,1530716400,PIGGY,0.00079,0.000916,0.000785,0.000915,1.0,387701.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163248,1530630000,PIGGY,0.000783,0.000872,0.000775,0.000789,71.0,383985.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163249,1530543600,PIGGY,0.000793,0.000853,0.00078,0.000783,508.0,388693.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163250,1530457200,PIGGY,0.000755,0.0008,0.000705,0.000796,25.0,370208.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163251,1530370800,PIGGY,0.000746,0.000763,0.000667,0.000755,295.0,366052.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163252,1530284400,PIGGY,0.000685,0.000816,0.000685,0.000746,105.0,335847.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163253,1530198000,PIGGY,0.000646,0.000696,0.000638,0.000684,107.0,316593.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163254,1530111600,PIGGY,0.00069,0.000793,0.000641,0.000645,101.0,338512.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163255,1530025200,PIGGY,0.000738,0.000801,0.000671,0.00069,62.0,362141.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163256,1529938800,PIGGY,0.000702,0.000873,0.000688,0.000739,57.0,344228.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163257,1529852400,PIGGY,0.000744,0.000746,0.000631,0.000702,92.0,364795.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163258,1529766000,PIGGY,0.000863,0.000865,0.000691,0.000745,848.0,423258.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163259,1529679600,PIGGY,0.000908,0.000924,0.000861,0.000863,46.0,445051.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163260,1529593200,PIGGY,0.001007,0.001009,0.000851,0.000908,56.0,493780.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163261,1529506800,PIGGY,0.000945,0.001015,0.000938,0.001008,27.0,463387.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163262,1529420400,PIGGY,0.001013,0.001014,0.000925,0.000945,49.0,496735.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163263,1529334000,PIGGY,0.000943,0.001083,0.000891,0.001013,466.0,462364.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163264,1529247600,PIGGY,0.000972,0.000976,0.000807,0.000944,1961.0,476300.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163265,1529161200,PIGGY,0.000966,0.000986,0.000907,0.000975,55.0,473700.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163266,1529074800,PIGGY,0.000963,0.000978,0.000913,0.000964,92.0,472242.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163267,1528988400,PIGGY,0.000932,0.000989,0.000843,0.000967,126.0,456776.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163268,1528902000,PIGGY,0.000822,0.000937,0.00082,0.000934,96.0,402718.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163269,1528815600,PIGGY,0.000953,0.000966,0.000815,0.000822,273.0,467119.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163270,1528729200,PIGGY,0.000905,0.000979,0.000901,0.000951,147.0,443654.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163271,1528642800,PIGGY,0.000949,0.000969,0.000812,0.000906,633.0,464785.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163272,1528556400,PIGGY,0.001066,0.001087,0.000873,0.000947,170.0,522470.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163273,1528470000,PIGGY,0.001169,0.001171,0.001003,0.001065,229.0,572889.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163274,1528383600,PIGGY,0.001161,0.001251,0.001065,0.00117,261.0,568701.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163275,1528297200,PIGGY,0.001151,0.001231,0.001091,0.00116,57.0,563812.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163276,1528210800,PIGGY,0.001148,0.00122,0.000916,0.00115,628.0,562468.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163277,1528124400,PIGGY,0.001257,0.001258,0.001048,0.001148,155.0,615789.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163278,1528038000,PIGGY,0.001156,0.001266,0.001053,0.001256,544.0,566566.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163279,1527951600,PIGGY,0.001222,0.001236,0.001077,0.001156,132.0,598527.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163280,1527865200,PIGGY,0.001211,0.001226,0.001131,0.001221,50.0,593468.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163281,1527778800,PIGGY,0.001139,0.001252,0.001122,0.001212,269.0,557974.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163282,1527692400,PIGGY,0.001107,0.001162,0.00105,0.001138,185.0,542573.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163283,1527606000,PIGGY,0.001217,0.001231,0.001051,0.001108,396.0,596378.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163284,1527519600,PIGGY,0.001189,0.001277,0.001075,0.001216,379.0,582448.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163285,1527433200,PIGGY,0.001105,0.001277,0.001079,0.001189,321.0,541416.0,2018-10-13 07:49:44 UTC,2018-10-13 07:49:44 UTC
1163286,1527346800,PIGGY,0.001304,0.001304,0.0011,0.001105,727.0,638772.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163287,1527260400,PIGGY,0.0014,0.001461,0.001203,0.001303,148.0,686006.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163288,1527174000,PIGGY,0.001219,0.001418,0.0012,0.001402,171.0,597275.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163289,1527087600,PIGGY,0.001287,0.001319,0.001055,0.001217,576.0,630581.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163290,1527001200,PIGGY,0.0016,0.0016,0.00128,0.00129,244.0,783783.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163291,1526914800,PIGGY,0.001518,0.002116,0.001399,0.001602,428.0,743562.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163292,1526828400,PIGGY,0.00145,0.001518,0.001418,0.001518,148.0,710189.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163293,1526742000,PIGGY,0.001484,0.001519,0.001444,0.001448,29.0,727095.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163294,1526655600,PIGGY,0.001384,0.001504,0.001308,0.001483,322.0,677992.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163295,1526569200,PIGGY,0.001297,0.001462,0.001277,0.001384,101.0,635238.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163296,1526482800,PIGGY,0.001456,0.001604,0.001289,0.001296,259.0,713384.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163297,1526396400,PIGGY,0.001443,0.001455,0.001383,0.001455,19.0,706714.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163298,1526310000,PIGGY,0.001391,0.001501,0.001363,0.001443,990.0,681372.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163299,1526223600,PIGGY,0.001564,0.001568,0.001338,0.001393,200.0,766279.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163300,1526137200,PIGGY,0.00144,0.001576,0.001343,0.001565,35.0,705169.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163301,1526050800,PIGGY,0.001343,0.001453,0.001318,0.00144,86.0,657845.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163302,1525964400,PIGGY,0.001628,0.001628,0.001338,0.001347,606.0,797435.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163303,1525878000,PIGGY,0.001612,0.001776,0.001598,0.001626,1032.0,789699.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163304,1525791600,PIGGY,0.001663,0.001747,0.001462,0.001613,846.0,814457.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163305,1525705200,PIGGY,0.001686,0.001702,0.001549,0.001666,471.0,825744.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163306,1525618800,PIGGY,0.001936,0.001937,0.001653,0.001682,353.0,948037.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163307,1525532400,PIGGY,0.001808,0.002143,0.001795,0.001934,1826.0,885230.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163308,1525446000,PIGGY,0.001842,0.001882,0.001692,0.001806,1027.0,901915.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163309,1525359600,PIGGY,0.001783,0.001852,0.001549,0.001842,428.0,873012.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163310,1525273200,PIGGY,0.001838,0.001862,0.001667,0.001783,536.0,900354.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163311,1525186800,PIGGY,0.001637,0.001838,0.001619,0.001838,60.0,801455.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163312,1525100400,PIGGY,0.001756,0.001895,0.001606,0.001639,599.0,859836.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163313,1525014000,PIGGY,0.001683,0.001849,0.001628,0.001754,18.0,824016.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163314,1524927600,PIGGY,0.001861,0.001897,0.00164,0.001683,327.0,911141.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163315,1524841200,PIGGY,0.001662,0.001881,0.00163,0.001861,169.0,813918.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163316,1524754800,PIGGY,0.001822,0.001855,0.001613,0.001668,241.0,892294.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163317,1524668400,PIGGY,0.001584,0.001824,0.001545,0.00182,185.0,775730.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163318,1524582000,PIGGY,0.001839,0.001914,0.001569,0.001571,396.0,900390.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163319,1524495600,PIGGY,0.001702,0.001962,0.001566,0.001851,579.0,833238.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163320,1524409200,PIGGY,0.001668,0.001785,0.001667,0.0017,61.0,817020.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163321,1524322800,PIGGY,0.001781,0.001783,0.001585,0.001672,310.0,872223.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163322,1524236400,PIGGY,0.001935,0.002059,0.00132,0.001696,1291.0,947461.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163323,1524150000,PIGGY,0.001819,0.001935,0.001678,0.001934,354.0,890805.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163324,1524063600,PIGGY,0.001715,0.001853,0.001569,0.001818,594.0,839568.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163325,1523977200,PIGGY,0.001625,0.001883,0.001441,0.001713,174.0,795807.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
