id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
442235,1530025200,XHI,hicoin,0.000528,0.000649,0.000475,0.000534,4609.0,2369958.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442236,1529938800,XHI,hicoin,0.0005,0.001043,0.000418,0.000528,6274.0,2341599.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442237,1529852400,XHI,hicoin,0.000439,0.000546,0.000438,0.0005,262.0,2216627.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442238,1529766000,XHI,hicoin,0.00051,0.000511,0.000407,0.00044,460.0,1949256.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442239,1529679600,XHI,hicoin,0.00052,0.00055,0.000429,0.00051,4369.0,2262947.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442240,1529593200,XHI,hicoin,0.000419,0.000534,0.000419,0.00052,1092.0,2307794.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442241,1529506800,XHI,hicoin,0.000453,0.00051,0.000403,0.000419,188.0,1859385.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442242,1529420400,XHI,hicoin,0.000473,0.000475,0.000446,0.000453,562.0,2009500.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442243,1529334000,XHI,hicoin,0.000511,0.000516,0.000439,0.000473,392.0,2095598.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442244,1529247600,XHI,hicoin,0.000555,0.000558,0.00045,0.000511,1961.0,2266481.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442245,1529161200,XHI,hicoin,0.000486,0.000588,0.000485,0.000557,451.0,2470256.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442246,1529074800,XHI,hicoin,0.000476,0.000542,0.000422,0.000485,1346.0,2149629.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442247,1528988400,XHI,hicoin,0.00053,0.00053,0.000454,0.000478,1214.0,2120308.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442248,1528902000,XHI,hicoin,0.000515,0.000647,0.000404,0.000531,3264.0,2352801.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442249,1528815600,XHI,hicoin,0.000657,0.000657,0.000385,0.000516,1522.0,2286326.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442250,1528729200,XHI,hicoin,0.000531,0.000742,0.000529,0.000655,7040.0,2903858.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442251,1528642800,XHI,hicoin,0.00061,0.000614,0.000518,0.000532,771.0,2357945.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442252,1528556400,XHI,hicoin,0.000548,0.00067,0.000511,0.000609,2319.0,2700283.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442253,1528470000,XHI,hicoin,0.000611,0.000687,0.000547,0.000547,513.0,2425457.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442254,1528383600,XHI,hicoin,0.000701,0.000702,0.000566,0.000611,639.0,2711418.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442255,1528297200,XHI,hicoin,0.000689,0.000766,0.000549,0.0007,482.0,3104346.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442256,1528210800,XHI,hicoin,0.000657,0.00077,0.000626,0.000688,3872.0,3053118.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442257,1528124400,XHI,hicoin,0.000899,0.000899,0.000595,0.000657,2799.0,2915122.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442258,1528038000,XHI,hicoin,0.00082,0.000978,0.000675,0.000898,20270.0,3984176.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442259,1527951600,XHI,hicoin,0.000739,0.000824,0.000666,0.00082,3343.0,3635141.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442260,1527865200,XHI,hicoin,0.000752,0.000782,0.000652,0.000739,3701.0,3277872.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442261,1527778800,XHI,hicoin,0.000675,0.00085,0.000604,0.000752,12673.0,3335176.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442262,1527692400,XHI,hicoin,0.00073,0.000753,0.000548,0.000674,18598.0,2989233.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442263,1527606000,XHI,hicoin,0.000516,0.00073,0.000516,0.00073,20243.0,3238475.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442264,1527519600,XHI,hicoin,0.000498,0.000595,0.00037,0.000515,5308.0,2285679.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442265,1527433200,XHI,hicoin,0.000553,0.000553,0.000435,0.000498,14995.0,2210463.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442266,1527346800,XHI,hicoin,0.000383,0.000553,0.000366,0.000553,3317.0,2453448.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442267,1527260400,XHI,hicoin,0.000388,0.000447,0.000377,0.000383,2245.0,1697375.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442268,1527174000,XHI,hicoin,0.000303,0.00039,0.0003,0.00039,1323.0,1728457.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442269,1527087600,XHI,hicoin,0.000464,0.000534,0.000302,0.000302,12264.0,1339073.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442270,1527001200,XHI,hicoin,0.000562,0.000563,0.000452,0.000534,5381.0,101397.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442271,1526914800,XHI,hicoin,0.000673,0.000673,0.000559,0.000562,8482.0,106698.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442272,1526828400,XHI,hicoin,0.000764,0.000767,0.000588,0.000673,5976.0,127658.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442273,1526742000,XHI,hicoin,0.000582,0.000768,0.000582,0.000679,4410.0,128893.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442274,1526655600,XHI,hicoin,0.00066,0.000743,0.000573,0.000581,1049.0,110264.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442275,1526569200,XHI,hicoin,0.000654,0.000738,0.000568,0.00066,3840.0,125205.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442276,1526482800,XHI,hicoin,0.00067,0.000756,0.000583,0.000653,5476.0,123911.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442277,1526396400,XHI,hicoin,0.000686,0.000827,0.000581,0.00067,22369.0,127048.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442278,1526310000,XHI,hicoin,0.000598,0.000705,0.00052,0.000686,12530.0,130199.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442279,1526223600,XHI,hicoin,0.000521,0.000697,0.000436,0.000599,11896.0,113727.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442280,1526137200,XHI,hicoin,0.000423,0.000525,0.000418,0.000522,2061.0,98944.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442281,1526050800,XHI,hicoin,0.000511,0.00052,0.000419,0.000424,4896.0,80367.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442282,1525964400,XHI,hicoin,0.000452,0.000525,0.000427,0.000512,3336.0,97194.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442283,1525878000,XHI,hicoin,0.000555,0.000557,0.000451,0.000452,2684.0,85743.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442284,1525791600,XHI,hicoin,0.00046,0.00056,0.00045,0.000555,1727.0,105242.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442285,1525705200,XHI,hicoin,0.0005,0.000566,0.000404,0.000461,2159.0,87413.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442286,1525618800,XHI,hicoin,0.000652,0.000653,0.000388,0.000499,17973.0,94679.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442287,1525532400,XHI,hicoin,0.00059,0.000661,0.000522,0.000652,3507.0,123684.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442288,1525446000,XHI,hicoin,0.000676,0.000691,0.000494,0.000589,9218.0,111811.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442289,1525359600,XHI,hicoin,0.000587,0.000682,0.000575,0.000677,3249.0,128363.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442290,1525273200,XHI,hicoin,0.000628,0.000638,0.000551,0.000587,3778.0,111378.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442291,1525186800,XHI,hicoin,0.000575,0.000642,0.000542,0.000628,2002.0,119229.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442292,1525100400,XHI,hicoin,0.000512,0.000638,0.000461,0.000576,6242.0,109192.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442293,1525014000,XHI,hicoin,0.000622,0.000627,0.000472,0.000512,12734.0,97109.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442294,1524927600,XHI,hicoin,0.000655,0.000745,0.00057,0.000622,8903.0,117967.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442295,1524841200,XHI,hicoin,0.000704,0.000741,0.000558,0.000655,3261.0,124267.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442296,1524754800,XHI,hicoin,0.000651,0.000711,0.000547,0.000707,4893.0,134103.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442297,1524668400,XHI,hicoin,0.00062,0.000666,0.000531,0.00065,9438.0,123305.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442298,1524582000,XHI,hicoin,0.000601,0.000664,0.000485,0.000615,11082.0,116745.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442299,1524495600,XHI,hicoin,0.000803,0.000827,0.000645,0.000693,11233.0,131523.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442300,1524409200,XHI,hicoin,0.00079,0.000804,0.000621,0.000802,15511.0,152227.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442301,1524322800,XHI,hicoin,0.000805,0.000848,0.000709,0.000792,4150.0,150248.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442302,1524236400,XHI,hicoin,0.000865,0.000865,0.000727,0.000805,11873.0,152754.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442303,1524150000,XHI,hicoin,0.000793,0.000869,0.000745,0.000864,21322.0,164014.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442304,1524063600,XHI,hicoin,0.000704,0.000825,0.000677,0.000793,30387.0,150369.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442305,1523977200,XHI,hicoin,0.000948,0.000971,0.000639,0.000704,81168.0,133521.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442306,1523890800,XHI,hicoin,0.000907,0.001014,0.000881,0.001008,9769.0,191329.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442307,1523804400,XHI,hicoin,0.001005,0.001091,0.000817,0.000907,30652.0,172034.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442308,1523718000,XHI,hicoin,0.001045,0.001133,0.000975,0.001005,22486.0,190762.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442309,1523631600,XHI,hicoin,0.001101,0.001195,0.001029,0.001039,6857.0,197139.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442310,1523545200,XHI,hicoin,0.001188,0.001292,0.001068,0.001101,17061.0,208972.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442311,1523458800,XHI,hicoin,0.000996,0.001192,0.000852,0.001186,39286.0,225071.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442312,1523372400,XHI,hicoin,0.000957,0.001093,0.000887,0.000998,27880.0,189414.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442313,1523286000,XHI,hicoin,0.001012,0.001208,0.000874,0.000956,45322.0,181316.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442314,1523199600,XHI,hicoin,0.001077,0.001156,0.000869,0.001011,19924.0,191766.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442315,1523113200,XHI,hicoin,0.001117,0.001173,0.001063,0.001075,3251.0,203958.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442316,1523026800,XHI,hicoin,0.001181,0.00124,0.00105,0.001116,4380.0,211663.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442317,1522940400,XHI,hicoin,0.001156,0.00118,0.000996,0.001179,7460.0,223716.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442318,1522854000,XHI,hicoin,0.001293,0.001301,0.001084,0.001161,7177.0,220360.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442319,1522767600,XHI,hicoin,0.001482,0.001555,0.001085,0.001292,14377.0,245127.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442320,1522681200,XHI,hicoin,0.00117,0.001558,0.001165,0.001483,13667.0,281358.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442321,1522594800,XHI,hicoin,0.001141,0.001247,0.001053,0.001169,16850.0,221732.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442322,1522508400,XHI,hicoin,0.001247,0.001428,0.001131,0.001135,7945.0,215395.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442323,1522422000,XHI,hicoin,0.001242,0.001328,0.001209,0.001247,6598.0,236620.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442324,1522335600,XHI,hicoin,0.001398,0.001398,0.001157,0.001242,13850.0,235667.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442325,1522249200,XHI,hicoin,0.001417,0.001545,0.00137,0.0014,5247.0,265649.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442326,1522162800,XHI,hicoin,0.001437,0.001534,0.001394,0.001416,8024.0,268614.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442327,1522076400,XHI,hicoin,0.001499,0.001622,0.001436,0.001438,9692.0,272771.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442328,1521990000,XHI,hicoin,0.00163,0.001699,0.001452,0.001501,15811.0,284773.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442329,1521903600,XHI,hicoin,0.001626,0.00183,0.001579,0.001631,19491.0,309408.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442330,1521817200,XHI,hicoin,0.001787,0.001887,0.00162,0.001648,22262.0,312730.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442331,1521730800,XHI,hicoin,0.001861,0.001888,0.001596,0.001761,25504.0,334158.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442332,1521644400,XHI,hicoin,0.001913,0.002238,0.001823,0.001861,31863.0,353158.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442333,1521558000,XHI,hicoin,0.002028,0.002109,0.001749,0.001916,45863.0,363551.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442334,1521471600,XHI,hicoin,0.002033,0.002092,0.001804,0.002022,30665.0,383575.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442335,1521385200,XHI,hicoin,0.001805,0.002132,0.001735,0.00201,42829.0,381410.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442336,1521298800,XHI,hicoin,0.001991,0.001996,0.001575,0.001812,27497.0,343886.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442337,1521212400,XHI,hicoin,0.002158,0.002258,0.001859,0.001996,17099.0,378674.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442338,1521126000,XHI,hicoin,0.0019,0.002344,0.001766,0.002154,21833.0,408760.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442339,1521039600,XHI,hicoin,0.001996,0.002144,0.001732,0.001901,34373.0,360696.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442340,1520953200,XHI,hicoin,0.00239,0.002607,0.001956,0.001996,43373.0,378785.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442341,1520866800,XHI,hicoin,0.00282,0.002868,0.002289,0.00239,30453.0,453525.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442342,1520780400,XHI,hicoin,0.003069,0.003379,0.002654,0.002836,19777.0,538089.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442343,1520694000,XHI,hicoin,0.002547,0.00395,0.002377,0.003079,40037.0,584160.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442344,1520607600,XHI,hicoin,0.002313,0.003006,0.002249,0.002556,24522.0,484908.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442345,1520521200,XHI,hicoin,0.002516,0.002546,0.002099,0.002312,38234.0,438722.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442346,1520434800,XHI,hicoin,0.00248,0.002844,0.002327,0.002532,29772.0,480408.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442347,1520348400,XHI,hicoin,0.002894,0.003,0.002375,0.002484,17277.0,471198.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442348,1520262000,XHI,hicoin,0.003217,0.003508,0.00272,0.002898,59242.0,549820.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442349,1520175600,XHI,hicoin,0.003102,0.003331,0.002422,0.003226,66240.0,612059.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442350,1520089200,XHI,hicoin,0.003056,0.003104,0.002902,0.003104,4100.0,588979.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442351,1520002800,XHI,hicoin,0.003306,0.003338,0.002907,0.003061,26527.0,580792.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442352,1519916400,XHI,hicoin,0.003489,0.003565,0.002935,0.00331,50472.0,627982.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442353,1519830000,XHI,hicoin,0.003517,0.003558,0.003019,0.003498,61531.0,663694.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442354,1519743600,XHI,hicoin,0.003829,0.004136,0.003463,0.003511,32790.0,666224.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442355,1519657200,XHI,hicoin,0.003609,0.003869,0.003107,0.003834,58526.0,727366.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442356,1519570800,XHI,hicoin,0.003369,0.003618,0.003238,0.003599,19052.0,682778.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442357,1519484400,XHI,hicoin,0.003502,0.003534,0.003278,0.003365,14606.0,638424.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442358,1519398000,XHI,hicoin,0.003754,0.003945,0.003311,0.003508,25377.0,665505.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442359,1519311600,XHI,hicoin,0.003655,0.003904,0.003583,0.003759,7580.0,713199.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442360,1519225200,XHI,hicoin,0.003765,0.00429,0.003567,0.003658,69791.0,694023.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442361,1519138800,XHI,hicoin,0.004077,0.004298,0.003596,0.003769,56848.0,714999.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442362,1519052400,XHI,hicoin,0.0044,0.004672,0.004022,0.004082,38933.0,774434.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442363,1518966000,XHI,hicoin,0.004372,0.004622,0.004144,0.004396,55947.0,834011.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442364,1518879600,XHI,hicoin,0.005092,0.005192,0.004358,0.004393,23854.0,833425.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442365,1518793200,XHI,hicoin,0.004485,0.005111,0.004401,0.005076,7557.0,963088.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442366,1518706800,XHI,hicoin,0.004439,0.004857,0.004256,0.004486,36913.0,851140.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442367,1518620400,XHI,hicoin,0.004173,0.00459,0.004052,0.004458,23211.0,845894.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442368,1518534000,XHI,hicoin,0.003403,0.004333,0.003395,0.00417,63757.0,791218.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442369,1518447600,XHI,hicoin,0.003292,0.003574,0.003179,0.003329,38484.0,631590.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442370,1518361200,XHI,hicoin,0.003154,0.003455,0.003103,0.003286,24409.0,623498.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442371,1518274800,XHI,hicoin,0.00325,0.003311,0.002954,0.003134,35030.0,594582.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442372,1518188400,XHI,hicoin,0.003562,0.003757,0.003053,0.003252,59845.0,617065.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442373,1518102000,XHI,hicoin,0.003533,0.003809,0.003168,0.00356,23255.0,675353.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442374,1518015600,XHI,hicoin,0.002878,0.003776,0.002878,0.003522,34690.0,668202.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442375,1517929200,XHI,hicoin,0.002698,0.003475,0.002454,0.00289,23732.0,548331.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442376,1517842800,XHI,hicoin,0.002458,0.002845,0.002131,0.002725,15179.0,517003.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442377,1517756400,XHI,hicoin,0.003287,0.003348,0.002391,0.002455,39158.0,465713.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442378,1517670000,XHI,hicoin,0.003612,0.003636,0.003019,0.003319,8673.0,629792.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442379,1517583600,XHI,hicoin,0.003454,0.003791,0.003196,0.00361,6728.0,685011.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442380,1517497200,XHI,hicoin,0.003718,0.003718,0.002858,0.003442,28811.0,653125.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442381,1517410800,XHI,hicoin,0.003959,0.004234,0.003502,0.003725,27634.0,706803.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442382,1517324400,XHI,hicoin,0.003826,0.00436,0.003529,0.003949,29558.0,749318.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442383,1517238000,XHI,hicoin,0.004394,0.004515,0.003671,0.003821,25191.0,724905.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442384,1517151600,XHI,hicoin,0.00537,0.005437,0.00408,0.004393,86829.0,833452.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442385,1517065200,XHI,hicoin,0.005019,0.005437,0.004935,0.005375,15113.0,1019837.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442386,1516978800,XHI,hicoin,0.005273,0.005358,0.004726,0.004995,43663.0,947631.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442387,1516892400,XHI,hicoin,0.005389,0.005711,0.005062,0.005276,21912.0,1001015.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442388,1516806000,XHI,hicoin,0.005319,0.005744,0.005206,0.005404,42886.0,1025246.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442389,1516719600,XHI,hicoin,0.005198,0.005828,0.004984,0.005232,38302.0,992760.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442390,1516633200,XHI,hicoin,0.005089,0.005356,0.004642,0.005201,39886.0,986833.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442391,1516546800,XHI,hicoin,0.005702,0.005804,0.004781,0.005103,56375.0,968169.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442392,1516460400,XHI,hicoin,0.006331,0.006331,0.005395,0.005625,22767.0,1067277.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442393,1516374000,XHI,hicoin,0.006003,0.006883,0.005733,0.006316,28011.0,1198354.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442394,1516287600,XHI,hicoin,0.006023,0.0064,0.005515,0.005835,12827.0,1107084.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442395,1516201200,XHI,hicoin,0.005524,0.006323,0.005329,0.006101,24091.0,1157556.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442396,1516114800,XHI,hicoin,0.005427,0.005878,0.00465,0.005506,17106.0,1044680.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442397,1516028400,XHI,hicoin,0.00698,0.00698,0.00481,0.005454,35643.0,1034871.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442398,1515942000,XHI,hicoin,0.006947,0.007579,0.006706,0.006971,18975.0,1322594.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442399,1515855600,XHI,hicoin,0.007516,0.007765,0.007005,0.007205,17173.0,1366950.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442400,1515769200,XHI,hicoin,0.006699,0.008234,0.006699,0.007512,33214.0,1425159.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442401,1515682800,XHI,hicoin,0.006133,0.007133,0.006029,0.006707,24578.0,1272529.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442402,1515596400,XHI,hicoin,0.007533,0.00783,0.005885,0.006093,33574.0,1155994.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442403,1515510000,XHI,hicoin,0.007675,0.007708,0.006549,0.007541,26642.0,1430723.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442404,1515423600,XHI,hicoin,0.008159,0.008539,0.007339,0.007665,29066.0,1454241.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
442405,1515337200,XHI,hicoin,0.008201,0.008613,0.006662,0.008181,54532.0,1552196.0,2018-12-15 09:40:35 UTC,2018-12-15 09:40:35 UTC
