id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
271859,1539216000,SJCX,0.238226,0.238237,0.221392,0.222244,322.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271860,1539129600,SJCX,0.237137,0.238242,0.221579,0.238242,181.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271861,1539043200,SJCX,0.236928,0.237342,0.23641,0.237131,119.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271862,1538956800,SJCX,0.237481,0.239294,0.236744,0.23688,3.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271863,1538870400,SJCX,0.237392,0.23755,0.237183,0.237523,2.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271864,1538784000,SJCX,0.237415,0.244447,0.219809,0.237392,0.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271865,1538697600,SJCX,0.237031,0.237744,0.219142,0.237415,37.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271866,1538611200,SJCX,0.235863,0.245849,0.23577,0.236986,89.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271867,1538524800,SJCX,0.237666,0.246383,0.235716,0.235771,254.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271868,1538438400,SJCX,0.263276,0.263508,0.219364,0.237707,1447.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271869,1538352000,SJCX,0.260114,0.26349,0.259995,0.26319,79.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271870,1538265600,SJCX,0.261239,0.261239,0.250511,0.260086,45.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271871,1538179200,SJCX,0.261239,0.261239,0.261239,0.261239,2.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271872,1538092800,SJCX,0.246956,0.261964,0.23922,0.261239,45.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271873,1538006400,SJCX,0.265225,0.265576,0.246824,0.246971,11.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271874,1537920000,SJCX,0.223069,0.265394,0.223043,0.265199,72.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271875,1537833600,SJCX,0.26509,0.265168,0.223022,0.223045,65.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271876,1537747200,SJCX,0.266605,0.266605,0.265,0.265059,243.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271877,1537660800,SJCX,0.266512,0.267146,0.266503,0.266598,31.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271878,1537574400,SJCX,0.245193,0.266512,0.244217,0.266512,25.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271879,1537488000,SJCX,0.243613,0.268247,0.242793,0.245193,19.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271880,1537401600,SJCX,0.286682,0.286874,0.222153,0.243632,1177.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271881,1537315200,SJCX,0.334787,0.335108,0.286649,0.286697,43.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271882,1537228800,SJCX,0.287391,0.334777,0.285645,0.334777,2.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271883,1537142400,SJCX,0.337494,0.337907,0.28657,0.287382,13.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271884,1537056000,SJCX,0.337333,0.337629,0.337322,0.337505,3.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271885,1536969600,SJCX,0.337333,0.337333,0.285574,0.337333,47.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271886,1536883200,SJCX,0.338316,0.338901,0.285302,0.337333,55.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271887,1536796800,SJCX,0.27061,0.340257,0.269911,0.338352,2.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271888,1536710400,SJCX,0.356618,0.357067,0.270576,0.270618,390.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271889,1536624000,SJCX,0.358187,0.358187,0.356509,0.356651,1.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271890,1536537600,SJCX,0.360625,0.360758,0.357721,0.35822,330.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271891,1536451200,SJCX,0.368452,0.368452,0.360134,0.360695,11.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271892,1536364800,SJCX,0.369353,0.369353,0.360367,0.368452,37.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271893,1536278400,SJCX,0.407248,0.407559,0.369353,0.369353,538.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271894,1536192000,SJCX,0.358938,0.432506,0.358921,0.407322,21.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271895,1536105600,SJCX,0.447761,0.447976,0.358532,0.358897,344.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271896,1536019200,SJCX,0.450088,0.45072,0.447601,0.447785,102.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271897,1535932800,SJCX,0.466859,0.467982,0.449919,0.450104,319.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271898,1535846400,SJCX,0.481808,0.481808,0.466615,0.466809,11.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271899,1535760000,SJCX,0.467222,0.48181,0.467222,0.481808,232.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271900,1535673600,SJCX,0.497261,0.49758,0.466887,0.467222,279.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271901,1535587200,SJCX,0.496056,0.497429,0.49417,0.497174,14.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271902,1535500800,SJCX,0.498336,0.498408,0.495411,0.496045,71.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271903,1535414400,SJCX,0.498466,0.49902,0.46748,0.498308,154.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271904,1535328000,SJCX,0.497675,0.499037,0.466913,0.498466,1.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271905,1535241600,SJCX,0.498036,0.498036,0.465913,0.497675,46.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271906,1535155200,SJCX,0.466401,0.494449,0.466401,0.466401,89.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271907,1535068800,SJCX,0.466814,0.497612,0.465596,0.466401,445.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271908,1534982400,SJCX,0.497297,0.497434,0.466824,0.466824,9.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271909,1534896000,SJCX,0.471988,0.504328,0.470773,0.497128,17.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271910,1534809600,SJCX,0.506449,0.507336,0.470484,0.472218,1.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271911,1534723200,SJCX,0.469762,0.506729,0.469183,0.506432,1346.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271912,1534636800,SJCX,0.470568,0.470568,0.469231,0.46966,23.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271913,1534550400,SJCX,0.513097,0.513097,0.470568,0.470568,38.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271914,1534464000,SJCX,0.513428,0.516539,0.513097,0.513097,72.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271915,1534377600,SJCX,0.515465,0.515891,0.468013,0.513497,53.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271916,1534291200,SJCX,0.468283,0.516093,0.467638,0.515399,23.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271917,1534204800,SJCX,0.470937,0.470937,0.468184,0.468336,140.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271918,1534118400,SJCX,0.524231,0.526545,0.469716,0.470882,150.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271919,1534032000,SJCX,0.471702,0.525623,0.471702,0.524264,4.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271920,1533945600,SJCX,0.478016,0.478016,0.4708,0.471702,559.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271921,1533859200,SJCX,0.477052,0.524654,0.477052,0.478016,257.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271922,1533772800,SJCX,0.586109,0.587094,0.476796,0.476937,165.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271923,1533686400,SJCX,0.619697,0.622488,0.476765,0.586035,1617.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271924,1533600000,SJCX,0.61072,0.630635,0.610625,0.619626,16.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271925,1533513600,SJCX,0.601235,0.610775,0.599676,0.610693,3.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271926,1533427200,SJCX,0.629129,0.629129,0.601048,0.601293,162.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271927,1533340800,SJCX,0.629129,0.629129,0.629129,0.629129,315.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271928,1533254400,SJCX,0.608832,0.629981,0.608282,0.629129,50.0,0.0,2018-10-19 03:18:43 UTC,2018-10-19 03:18:43 UTC
271929,1533168000,SJCX,0.627106,0.627516,0.608723,0.608804,99.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271930,1533081600,SJCX,0.626233,0.627218,0.615316,0.627218,110.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271931,1532995200,SJCX,0.642406,0.643036,0.625347,0.626294,15.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271932,1532908800,SJCX,0.630931,0.642755,0.629741,0.642347,60.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271933,1532822400,SJCX,0.642081,0.642833,0.630614,0.630992,19.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271934,1532736000,SJCX,0.642081,0.642081,0.641947,0.642081,4.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271935,1532649600,SJCX,0.62973,0.643247,0.601708,0.642081,327.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271936,1532563200,SJCX,0.631392,0.664152,0.629239,0.629782,289.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271937,1532476800,SJCX,0.611259,0.661799,0.610952,0.631392,684.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271938,1532390400,SJCX,0.625886,0.627021,0.610767,0.611339,212.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271939,1532304000,SJCX,0.627983,0.629808,0.625713,0.625949,3.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271940,1532217600,SJCX,0.626429,0.627734,0.61926,0.627734,22.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271941,1532131200,SJCX,0.619316,0.626429,0.619147,0.626429,9.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271942,1532044800,SJCX,0.620285,0.620285,0.605156,0.619316,171.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271943,1531958400,SJCX,0.611526,0.621095,0.610649,0.620206,9.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271944,1531872000,SJCX,0.618478,0.618777,0.607507,0.611685,130.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271945,1531785600,SJCX,0.621841,0.621934,0.608539,0.619527,176.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271946,1531699200,SJCX,0.621725,0.622502,0.615117,0.622502,22.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271947,1531612800,SJCX,0.621969,0.62197,0.621969,0.62197,51.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271948,1531526400,SJCX,0.621968,0.621969,0.621968,0.621969,62.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271949,1531440000,SJCX,0.621593,0.621672,0.612411,0.621672,228.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271950,1531353600,SJCX,0.625315,0.625315,0.621635,0.622542,48.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271951,1531267200,SJCX,0.630472,0.630472,0.625595,0.625595,89.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271952,1531180800,SJCX,0.631364,0.631364,0.628842,0.628842,13.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271953,1531094400,SJCX,0.63399,0.63399,0.631641,0.631641,13.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271954,1531008000,SJCX,0.633685,0.669895,0.633625,0.633626,118.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271955,1530921600,SJCX,0.63364,0.669847,0.63364,0.633685,10.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271956,1530835200,SJCX,0.632574,0.633637,0.632498,0.633637,17.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271957,1530748800,SJCX,0.66058,0.661648,0.632723,0.632723,89.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271958,1530662400,SJCX,0.655971,0.660581,0.655971,0.660581,0.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271959,1530576000,SJCX,0.649577,0.65567,0.64946,0.65567,0.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271960,1530489600,SJCX,0.632319,0.649997,0.631764,0.649563,156.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271961,1530403200,SJCX,0.641124,0.641124,0.6321,0.6321,297.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271962,1530316800,SJCX,0.695306,0.695306,0.60501,0.641124,169.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271963,1530230400,SJCX,0.705023,0.705023,0.632481,0.695055,770.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271964,1530144000,SJCX,0.706677,0.706959,0.705994,0.705994,4.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271965,1530057600,SJCX,0.707798,0.70907,0.705946,0.705946,118.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271966,1529971200,SJCX,0.711076,0.712538,0.708198,0.708198,177.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271967,1529884800,SJCX,0.698662,0.712302,0.657726,0.711946,1010.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271968,1529798400,SJCX,0.700255,0.727446,0.657785,0.698434,378.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271969,1529712000,SJCX,0.682066,0.718443,0.682066,0.700255,58.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271970,1529625600,SJCX,0.727915,0.737013,0.680803,0.682149,1444.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271971,1529539200,SJCX,0.751971,0.751971,0.723667,0.727555,17.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271972,1529452800,SJCX,0.767928,0.767928,0.753181,0.753181,19.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271973,1529366400,SJCX,0.723689,0.769261,0.719166,0.768502,84.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271974,1529280000,SJCX,0.723221,0.724209,0.723221,0.724209,72.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271975,1529193600,SJCX,0.718319,0.740908,0.718319,0.722837,96.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271976,1529107200,SJCX,0.718319,0.718319,0.718319,0.718319,72.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271977,1529020800,SJCX,0.732534,0.773208,0.718846,0.718846,577.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271978,1528934400,SJCX,0.753196,0.777272,0.733427,0.733427,37.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271979,1528848000,SJCX,0.786798,0.786798,0.750179,0.751795,42.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271980,1528761600,SJCX,0.735201,0.789165,0.735201,0.788133,20.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271981,1528675200,SJCX,0.740292,0.740292,0.736273,0.736273,15.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271982,1528588800,SJCX,0.752255,0.757731,0.739473,0.739473,349.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271983,1528502400,SJCX,0.752169,0.752255,0.752169,0.752255,25.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271984,1528416000,SJCX,0.811322,0.811322,0.751441,0.752527,121.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271985,1528329600,SJCX,0.807864,0.810703,0.807864,0.810703,8.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271986,1528243200,SJCX,0.819437,0.819437,0.808193,0.808193,7.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271987,1528156800,SJCX,0.750674,0.864022,0.750354,0.821347,1520.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271988,1528070400,SJCX,0.794194,0.794194,0.752137,0.752137,33.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271989,1527984000,SJCX,0.753116,0.794194,0.753116,0.794194,1213.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271990,1527897600,SJCX,0.747638,0.78962,0.747638,0.753116,551.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271991,1527811200,SJCX,0.781145,0.796804,0.748,0.748,549.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
271992,1527724800,SJCX,0.799439,0.800297,0.781408,0.781408,494.0,0.0,2018-10-19 03:18:44 UTC,2018-10-19 03:18:44 UTC
