id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
905947,1542812400,OLT,oneledger,0.004621,0.004984,0.004186,0.004236,271517.0,1450866.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905948,1542726000,OLT,oneledger,0.004196,0.004713,0.004008,0.004629,246266.0,1585335.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905949,1542639600,OLT,oneledger,0.004375,0.006077,0.004072,0.004179,173607.0,1431123.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905950,1542553200,OLT,oneledger,0.006266,0.006268,0.004392,0.004397,300616.0,1501944.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905951,1542466800,OLT,oneledger,0.006373,0.006837,0.006033,0.006262,352656.0,2139058.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905952,1542380400,OLT,oneledger,0.006504,0.006894,0.00621,0.006385,402570.0,2181104.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905953,1542294000,OLT,oneledger,0.006687,0.00707,0.00644,0.006509,233718.0,2223443.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905954,1542207600,OLT,oneledger,0.007101,0.007172,0.006278,0.006668,323065.0,2277704.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905955,1542121200,OLT,oneledger,0.008176,0.008463,0.006588,0.007068,169938.0,2415770.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905956,1542034800,OLT,oneledger,0.00803,0.008974,0.00803,0.008149,208267.0,2785686.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905957,1541948400,OLT,oneledger,0.008103,0.008978,0.007533,0.008014,301793.0,2739898.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905958,1541862000,OLT,oneledger,0.007682,0.008218,0.007474,0.00812,390206.0,2775968.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905959,1541775600,OLT,oneledger,0.007737,0.007983,0.007467,0.007613,368452.0,2601278.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905960,1541689200,OLT,oneledger,0.00772,0.008065,0.007363,0.007737,283324.0,2641759.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905961,1541602800,OLT,oneledger,0.008094,0.008368,0.007712,0.00772,388245.0,2635949.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905962,1541516400,OLT,oneledger,0.008432,0.008755,0.007925,0.008113,365084.0,2770725.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905963,1541430000,OLT,oneledger,0.008663,0.008697,0.008287,0.008417,361101.0,2875629.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905964,1541343600,OLT,oneledger,0.008842,0.008853,0.008364,0.008666,328474.0,2960511.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905965,1541257200,OLT,oneledger,0.008569,0.008825,0.008363,0.008825,654143.0,3015798.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905966,1541170800,OLT,oneledger,0.008577,0.008757,0.008429,0.008485,523133.0,2900132.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905967,1541084400,OLT,oneledger,0.008516,0.009094,0.008348,0.008575,623579.0,2930564.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905968,1540998000,OLT,oneledger,0.009507,0.010936,0.008107,0.008972,317611.0,3066498.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905969,1540911600,OLT,oneledger,0.008883,0.009831,0.008674,0.009334,295062.0,3190160.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905970,1540825200,OLT,oneledger,0.009005,0.00944,0.008371,0.008907,311469.0,3020317.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905971,1540738800,OLT,oneledger,0.009277,0.009638,0.008624,0.008924,314149.0,3026041.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905972,1540652400,OLT,oneledger,0.008103,0.010498,0.007891,0.009266,280848.0,3155469.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905973,1540566000,OLT,oneledger,0.008055,0.008305,0.00784,0.00805,174174.0,2745844.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905974,1540479600,OLT,oneledger,0.007695,0.008224,0.007654,0.008049,270619.0,2745349.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905975,1540393200,OLT,oneledger,0.007792,0.007865,0.007591,0.007672,275990.0,2639889.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905976,1540306800,OLT,oneledger,0.00764,0.007857,0.00755,0.007765,240474.0,3018847.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905977,1540220400,OLT,oneledger,0.007477,0.007672,0.007432,0.007635,386098.0,2968322.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905978,1540134000,OLT,oneledger,0.007535,0.007681,0.00739,0.007468,604281.0,2922853.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905979,1540047600,OLT,oneledger,0.007489,0.007658,0.007359,0.007436,252544.0,2910177.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905980,1539961200,OLT,oneledger,0.007455,0.007522,0.007328,0.007503,906722.0,2936465.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905981,1539874800,OLT,oneledger,0.007382,0.007706,0.007382,0.007491,595785.0,2931796.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905982,1539788400,OLT,oneledger,0.007537,0.00774,0.007357,0.007493,515077.0,3020638.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905983,1539702000,OLT,oneledger,0.007682,0.007766,0.007296,0.007521,692599.0,3014045.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905984,1539615600,OLT,oneledger,0.007583,0.007833,0.0074,0.007621,616041.0,3053911.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905985,1539529200,OLT,oneledger,0.00709,0.008259,0.00699,0.007732,536763.0,3098574.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905986,1539442800,OLT,oneledger,0.007395,0.008312,0.006871,0.007082,560044.0,2838255.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905987,1539356400,OLT,oneledger,0.006643,0.007837,0.006365,0.007402,518147.0,2966469.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905988,1539270000,OLT,oneledger,0.006534,0.007044,0.006217,0.006452,411627.0,2585630.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905989,1539183600,OLT,oneledger,0.007824,0.007909,0.006549,0.006574,463463.0,2634545.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905990,1539097200,OLT,oneledger,0.007546,0.007986,0.007317,0.007602,568545.0,3046553.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905991,1539010800,OLT,oneledger,0.007752,0.008015,0.007398,0.007635,483753.0,3059810.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905992,1538924400,OLT,oneledger,0.007607,0.008008,0.007506,0.007764,279072.0,3111209.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905993,1538838000,OLT,oneledger,0.007656,0.008118,0.007182,0.007563,418136.0,3030812.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905994,1538751600,OLT,oneledger,0.007601,0.007842,0.007279,0.007291,335947.0,2921962.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905995,1538665200,OLT,oneledger,0.007666,0.007885,0.007552,0.007596,507016.0,3044141.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905996,1538578800,OLT,oneledger,0.007387,0.007836,0.007349,0.007664,422318.0,3071375.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905997,1538492400,OLT,oneledger,0.007759,0.007813,0.007171,0.007386,667978.0,2959896.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905998,1538406000,OLT,oneledger,0.007602,0.007968,0.007509,0.007735,1369900.0,3099688.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
905999,1538319600,OLT,oneledger,0.007676,0.008032,0.007426,0.007567,1522780.0,3032331.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906000,1538233200,OLT,oneledger,0.007757,0.00799,0.007369,0.007672,1175920.0,3074333.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906001,1538146800,OLT,oneledger,0.007563,0.008027,0.007273,0.007598,1187820.0,3044754.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906002,1538060400,OLT,oneledger,0.007695,0.008274,0.007407,0.007563,1055470.0,3030944.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906003,1537974000,OLT,oneledger,0.007509,0.007796,0.007178,0.007653,1198420.0,3067079.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906004,1537887600,OLT,oneledger,0.00741,0.007917,0.007181,0.007534,1052160.0,3019018.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906005,1537801200,OLT,oneledger,0.007877,0.007877,0.007117,0.007395,771815.0,2959614.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906006,1537714800,OLT,oneledger,0.008067,0.008148,0.007804,0.007854,699557.0,3143475.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906007,1537628400,OLT,oneledger,0.007909,0.008131,0.007776,0.008059,733816.0,3225269.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906008,1537542000,OLT,oneledger,0.0078,0.007982,0.007429,0.007904,917374.0,3163226.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906009,1537455600,OLT,oneledger,0.007323,0.007941,0.007191,0.007752,905281.0,3102523.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906010,1537369200,OLT,oneledger,0.007013,0.007344,0.006976,0.007331,572268.0,2932542.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906011,1537282800,OLT,oneledger,0.00698,0.007149,0.006644,0.007029,238056.0,2809931.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906012,1537196400,OLT,oneledger,0.006732,0.007128,0.006673,0.006988,229831.0,2793472.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906013,1537110000,OLT,oneledger,0.007523,0.007708,0.006679,0.00674,496038.0,2694360.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906014,1537023600,OLT,oneledger,0.007319,0.00764,0.006899,0.007525,667880.0,3008456.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906015,1536937200,OLT,oneledger,0.007628,0.007896,0.007293,0.007315,558639.0,2924503.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906016,1536850800,OLT,oneledger,0.007809,0.008089,0.007517,0.007646,511519.0,3032827.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906017,1536764400,OLT,oneledger,0.007463,0.007871,0.007418,0.007803,642489.0,3094709.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906018,1536678000,OLT,oneledger,0.007841,0.007871,0.007238,0.007457,360133.0,2847965.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906019,1536591600,OLT,oneledger,0.008081,0.008409,0.007631,0.007844,455010.0,2996067.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906020,1536505200,OLT,oneledger,0.008089,0.008223,0.00786,0.008072,658211.0,3082909.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906021,1536418800,OLT,oneledger,0.008337,0.008556,0.007917,0.008097,706006.0,3092767.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906022,1536332400,OLT,oneledger,0.008925,0.00915,0.008224,0.008405,649631.0,3210409.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906023,1536246000,OLT,oneledger,0.009786,0.009977,0.008923,0.008923,545807.0,3407976.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906024,1536159600,OLT,oneledger,0.009802,0.009802,0.008994,0.00978,485689.0,3735342.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906025,1536073200,OLT,oneledger,0.011635,0.013056,0.009797,0.009797,501572.0,3741965.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906026,1535986800,OLT,oneledger,0.011253,0.011785,0.011158,0.011662,463770.0,4454321.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906027,1535900400,OLT,oneledger,0.011212,0.011442,0.011039,0.011255,470266.0,4298947.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906028,1535814000,OLT,oneledger,0.011359,0.011596,0.011094,0.011212,485783.0,4282180.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906029,1535727600,OLT,oneledger,0.010433,0.011716,0.010416,0.011306,478834.0,4318235.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906030,1535641200,OLT,oneledger,0.010379,0.010637,0.010027,0.010438,413670.0,3986900.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906031,1535554800,OLT,oneledger,0.010315,0.010559,0.009973,0.010371,478362.0,3960967.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906032,1535468400,OLT,oneledger,0.010649,0.010888,0.010249,0.010309,554972.0,3937286.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906033,1535382000,OLT,oneledger,0.010658,0.010889,0.01009,0.010647,381506.0,4066573.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906034,1535295600,OLT,oneledger,0.00974,0.010629,0.00974,0.010629,606945.0,4059775.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906035,1535209200,OLT,oneledger,0.009754,0.009891,0.009333,0.009721,663648.0,3712880.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906036,1535122800,OLT,oneledger,0.010364,0.010431,0.009384,0.009754,609636.0,3725625.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906037,1535036400,OLT,oneledger,0.010139,0.01034,0.009396,0.01034,472949.0,3949203.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906038,1534950000,OLT,oneledger,0.009811,0.010468,0.009589,0.010123,488625.0,3855996.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906039,1534863600,OLT,oneledger,0.011116,0.011583,0.009699,0.009798,473519.0,3727775.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906040,1534777200,OLT,oneledger,0.01077,0.011233,0.010726,0.011145,475269.0,4240296.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906041,1534690800,OLT,oneledger,0.011761,0.012322,0.010712,0.01083,397859.0,4120565.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906042,1534604400,OLT,oneledger,0.01221,0.012332,0.011706,0.011761,500247.0,4474469.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906043,1534518000,OLT,oneledger,0.013058,0.01398,0.011475,0.012193,411650.0,4639093.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906044,1534431600,OLT,oneledger,0.010234,0.013012,0.010234,0.013008,668669.0,4948940.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906045,1534345200,OLT,oneledger,0.010189,0.010856,0.0101,0.010248,249540.0,3898910.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906046,1534258800,OLT,oneledger,0.009118,0.010813,0.009118,0.010178,758498.0,3840612.0,2018-12-15 11:06:42 UTC,2018-12-15 11:06:42 UTC
906047,1534172400,OLT,oneledger,0.009436,0.009458,0.008256,0.009045,1046990.0,3413321.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906048,1534086000,OLT,oneledger,0.01166,0.011765,0.009441,0.009441,769792.0,3562735.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906049,1533999600,OLT,oneledger,0.011875,0.012435,0.011586,0.011635,826858.0,4219995.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906050,1533913200,OLT,oneledger,0.013506,0.013593,0.010322,0.011921,774116.0,4323433.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906051,1533826800,OLT,oneledger,0.017036,0.018417,0.01343,0.013479,671138.0,4888539.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906052,1533740400,OLT,oneledger,0.018945,0.019049,0.016954,0.01707,1022990.0,6191209.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906053,1533654000,OLT,oneledger,0.022197,0.022965,0.018133,0.018954,1511150.0,6874406.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906054,1533567600,OLT,oneledger,0.022179,0.025027,0.022085,0.022208,584031.0,8054487.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906055,1533481200,OLT,oneledger,0.025855,0.027667,0.022184,0.022222,444398.0,8059601.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906056,1533394800,OLT,oneledger,0.027768,0.028696,0.023201,0.025735,448816.0,9333945.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906057,1533308400,OLT,oneledger,0.03208,0.032443,0.02745,0.027736,504628.0,10059504.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906058,1533222000,OLT,oneledger,0.032435,0.032437,0.030203,0.032091,683630.0,11638869.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906059,1533135600,OLT,oneledger,0.03285,0.034877,0.031333,0.032389,589449.0,3649871.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906060,1533049200,OLT,oneledger,0.033986,0.034606,0.032238,0.033067,766650.0,3726341.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906061,1532962800,OLT,oneledger,0.037845,0.038305,0.033601,0.033959,811817.0,3826849.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906062,1532876400,OLT,oneledger,0.039788,0.039788,0.037045,0.038115,785556.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906063,1532790000,OLT,oneledger,0.040639,0.041226,0.039668,0.039827,1530760.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906064,1532703600,OLT,oneledger,0.042459,0.043557,0.040217,0.040591,1543310.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906065,1532617200,OLT,oneledger,0.040936,0.047899,0.040307,0.04251,2450670.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906066,1532530800,OLT,oneledger,0.039494,0.042868,0.039351,0.040514,1680800.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906067,1532444400,OLT,oneledger,0.042145,0.044267,0.039265,0.039531,1546000.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906068,1532358000,OLT,oneledger,0.041104,0.046686,0.039772,0.042295,1994920.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906069,1532271600,OLT,oneledger,0.044939,0.046184,0.040918,0.041058,1776520.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906070,1532185200,OLT,oneledger,0.040973,0.047469,0.040973,0.045003,1922260.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906071,1532098800,OLT,oneledger,0.043088,0.044081,0.040451,0.040848,1765680.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906072,1532012400,OLT,oneledger,0.053004,0.054651,0.043205,0.043205,2507480.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906073,1531926000,OLT,oneledger,0.049473,0.066459,0.049458,0.053014,31249100.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906074,1531839600,OLT,oneledger,0.04958,0.052423,0.048257,0.049476,52169200.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906075,1531753200,OLT,oneledger,0.047078,0.050747,0.046706,0.049404,24991800.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906076,1531666800,OLT,oneledger,0.041626,0.050185,0.041231,0.047018,13241000.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906077,1531580400,OLT,oneledger,0.038648,0.041573,0.038648,0.041535,11954000.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906078,1531494000,OLT,oneledger,0.04089,0.040942,0.037736,0.038761,4504180.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906079,1531407600,OLT,oneledger,0.034526,0.041814,0.034526,0.040593,9899660.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
906080,1531321200,OLT,oneledger,0.04008,0.04268,0.034444,0.034532,3590680.0,0.0,2018-12-15 11:06:43 UTC,2018-12-15 11:06:43 UTC
