id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
686705,1542121200,INXT,internxt,3.54,3.72,2.77,3.13,16980.0,1973511.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686706,1542034800,INXT,internxt,3.21,4.34,3.2,3.55,28033.0,2232665.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686707,1541948400,INXT,internxt,2.86,4.38,2.86,3.22,18271.0,2027022.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686708,1541862000,INXT,internxt,3.16,3.53,2.77,2.85,17267.0,1791686.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686709,1541775600,INXT,internxt,3.47,3.51,2.81,3.16,19628.0,1990624.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686710,1541689200,INXT,internxt,3.41,3.5,2.71,3.47,16640.0,2187774.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686711,1541602800,INXT,internxt,2.96,3.69,2.7,3.41,14541.0,2147057.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686712,1541516400,INXT,internxt,2.75,4.08,2.46,2.96,15938.0,1865684.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686713,1541430000,INXT,internxt,2.34,3.31,2.04,2.75,11687.0,1789445.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686714,1541343600,INXT,internxt,1.87,2.82,1.48,2.33,7952.0,1467645.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686715,1541257200,INXT,internxt,2.25,2.36,1.37,1.87,8453.0,1177741.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686716,1541170800,INXT,internxt,2.15,2.25,2.09,2.25,5452.0,1417585.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686717,1541084400,INXT,internxt,2.17,2.23,2.03,2.15,7669.0,1355115.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686718,1540998000,INXT,internxt,2.05,2.24,1.97,2.17,8513.0,1367531.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686719,1540911600,INXT,internxt,2.12,2.21,2.01,2.05,9704.0,1289579.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686720,1540825200,INXT,internxt,2.13,2.17,2.03,2.11,6636.0,1328268.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686721,1540738800,INXT,internxt,2.12,2.23,2.03,2.09,5362.0,1318302.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686722,1540652400,INXT,internxt,2.23,2.35,2.03,2.13,5479.0,1343675.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686723,1540566000,INXT,internxt,2.28,2.41,2.01,2.22,8126.0,1397998.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686724,1540479600,INXT,internxt,2.39,2.4,2.27,2.29,4954.0,1442215.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686725,1540393200,INXT,internxt,2.33,2.41,2.12,2.39,5646.0,1506530.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686726,1540306800,INXT,internxt,2.18,2.41,2.15,2.33,8671.0,1468659.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686727,1540220400,INXT,internxt,2.15,2.31,2.13,2.19,5734.0,1378839.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686728,1540134000,INXT,internxt,2.39,2.42,2.13,2.15,4711.0,1353956.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686729,1540047600,INXT,internxt,2.35,2.42,2.08,2.4,7253.0,1508066.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686730,1539961200,INXT,internxt,2.2,2.38,2.16,2.35,6006.0,1481131.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686731,1539874800,INXT,internxt,2.35,2.41,2.19,2.2,5645.0,1382421.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686732,1539788400,INXT,internxt,2.36,2.51,2.1,2.35,6364.0,1478701.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686733,1539702000,INXT,internxt,2.3,2.46,2.25,2.35,7739.0,1478021.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686734,1539615600,INXT,internxt,2.55,2.78,2.27,2.29,10451.0,1440666.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686735,1539529200,INXT,internxt,2.58,2.72,2.22,2.55,7822.0,1604151.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686736,1539442800,INXT,internxt,2.79,2.84,2.21,2.58,6990.0,1623429.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686737,1539356400,INXT,internxt,2.85,2.88,2.78,2.79,7858.0,1758512.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686738,1539270000,INXT,internxt,2.74,2.88,2.74,2.85,8085.0,1797535.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686739,1539183600,INXT,internxt,2.93,2.93,2.73,2.75,6169.0,1729626.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686740,1539097200,INXT,internxt,2.59,2.94,2.37,2.94,9830.0,1851310.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686741,1539010800,INXT,internxt,2.6,2.88,2.35,2.6,4606.0,1639843.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686742,1538924400,INXT,internxt,2.37,2.97,2.35,2.59,7809.0,1633163.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686743,1538838000,INXT,internxt,2.64,2.88,2.3,2.36,5485.0,1488252.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686744,1538751600,INXT,internxt,2.89,2.89,2.61,2.81,5030.0,1770097.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686745,1538665200,INXT,internxt,2.81,3.15,2.55,2.89,9784.0,1819590.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686746,1538578800,INXT,internxt,2.89,3.23,2.77,2.89,6722.0,1818759.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686747,1538492400,INXT,internxt,2.96,3.16,2.72,2.89,6174.0,1819603.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686748,1538406000,INXT,internxt,3.05,3.3,2.6,2.96,8588.0,1865023.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686749,1538319600,INXT,internxt,2.81,3.14,2.59,3.06,5915.0,1924823.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686750,1538233200,INXT,internxt,3.61,3.61,2.63,2.82,12221.0,1775977.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686751,1538146800,INXT,internxt,4.08,4.84,3.15,3.61,10288.0,2272916.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686752,1538060400,INXT,internxt,3.03,6.24,2.98,4.08,12713.0,2571042.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686753,1537974000,INXT,internxt,3.21,3.45,2.19,3.04,14587.0,1916720.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686754,1537887600,INXT,internxt,2.96,3.26,2.79,3.2,6858.0,2015563.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686755,1537801200,INXT,internxt,3.11,3.31,2.71,2.96,7929.0,1864765.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686756,1537714800,INXT,internxt,3.58,3.66,2.94,3.03,5766.0,1910135.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686757,1537628400,INXT,internxt,3.13,3.59,2.94,3.58,12454.0,2256200.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686758,1537542000,INXT,internxt,3.13,3.28,2.99,3.13,6398.0,1970300.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686759,1537455600,INXT,internxt,2.82,3.26,2.61,3.13,11780.0,1971144.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686760,1537369200,INXT,internxt,2.66,2.94,2.6,2.82,9226.0,1772685.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686761,1537282800,INXT,internxt,2.78,2.79,2.47,2.66,10421.0,1672287.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686762,1537196400,INXT,internxt,2.7,2.82,2.4,2.78,7371.0,1747702.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686763,1537110000,INXT,internxt,2.5,2.77,2.35,2.7,9469.0,1697289.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686764,1537023600,INXT,internxt,2.67,2.77,2.29,2.49,6209.0,1567621.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686765,1536937200,INXT,internxt,2.64,2.94,2.35,2.66,11708.0,1674680.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686766,1536850800,INXT,internxt,2.75,2.96,2.2,2.64,6690.0,1664511.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686767,1536764400,INXT,internxt,2.59,2.94,1.99,2.75,6594.0,1731653.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686768,1536678000,INXT,internxt,2.95,3.0,2.55,2.59,6592.0,1627553.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686769,1536591600,INXT,internxt,2.82,2.97,2.66,2.95,8011.0,1858123.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686770,1536505200,INXT,internxt,2.84,3.08,2.56,2.82,6771.0,1774233.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686771,1536418800,INXT,internxt,2.67,3.04,2.45,2.84,6290.0,1789810.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686772,1536332400,INXT,internxt,3.05,3.06,2.41,2.67,5400.0,1678772.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686773,1536246000,INXT,internxt,2.9,3.46,2.43,2.94,8044.0,1851946.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686774,1536159600,INXT,internxt,2.64,3.39,2.36,2.9,6859.0,1828317.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686775,1536073200,INXT,internxt,4.13,4.48,2.2,2.63,8966.0,1657655.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686776,1535986800,INXT,internxt,3.03,4.5,3.03,4.13,6759.0,2599079.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686777,1535900400,INXT,internxt,3.18,4.51,2.97,3.03,12318.0,1909757.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686778,1535814000,INXT,internxt,3.51,4.7,2.8,3.18,9405.0,1999980.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686779,1535727600,INXT,internxt,2.84,3.74,2.61,3.51,6671.0,2209407.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686780,1535641200,INXT,internxt,2.4,3.03,2.4,2.99,12314.0,1883924.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686781,1535554800,INXT,internxt,2.57,3.07,2.33,2.4,6828.0,1509703.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686782,1535468400,INXT,internxt,2.93,2.97,2.46,2.57,8527.0,1618260.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686783,1535382000,INXT,internxt,2.97,3.17,2.49,2.92,11913.0,1841520.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686784,1535295600,INXT,internxt,2.8,3.17,2.69,2.98,6505.0,1874650.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686785,1535209200,INXT,internxt,3.52,3.71,2.71,2.8,6822.0,1761969.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686786,1535122800,INXT,internxt,3.64,3.81,2.88,3.51,5657.0,2211082.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686787,1535036400,INXT,internxt,2.35,3.66,2.35,3.65,6638.0,2298453.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686788,1534950000,INXT,internxt,12.79,23.26,2.17,2.34,68361.0,1472021.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686789,1534863600,INXT,internxt,2.26,12.36,2.24,12.36,23601.0,7783170.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686790,1534777200,INXT,internxt,2.62,5.88,2.24,2.26,10870.0,1420324.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686791,1534690800,INXT,internxt,2.6,2.79,2.18,2.63,3514.0,1654110.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686792,1534604400,INXT,internxt,3.42,3.57,2.51,2.61,5440.0,1641619.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686793,1534518000,INXT,internxt,2.59,3.81,2.4,3.42,7785.0,2151577.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686794,1534431600,INXT,internxt,2.74,3.65,2.25,2.59,9030.0,1628347.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686795,1534345200,INXT,internxt,2.31,15.7,2.01,2.74,10171.0,1722832.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686796,1534258800,INXT,internxt,2.29,2.86,2.29,2.31,6109.0,1454064.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686797,1534172400,INXT,internxt,2.4,2.83,2.19,2.29,7864.0,1441604.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686798,1534086000,INXT,internxt,2.46,2.83,2.33,2.41,7826.0,1514834.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686799,1533999600,INXT,internxt,2.82,2.85,2.45,2.46,4742.0,1551314.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686800,1533913200,INXT,internxt,2.61,3.01,2.47,2.71,3744.0,1708804.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686801,1533826800,INXT,internxt,2.76,3.01,2.52,2.8,2682.0,1760344.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686802,1533740400,INXT,internxt,2.79,3.02,2.43,2.77,3297.0,1742602.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686803,1533654000,INXT,internxt,3.51,3.51,2.45,2.79,4776.0,1759362.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686804,1533567600,INXT,internxt,2.87,3.89,2.65,2.65,5240.0,1670726.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686805,1533481200,INXT,internxt,3.46,3.87,2.82,3.03,4259.0,1905117.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686806,1533394800,INXT,internxt,3.95,3.96,2.7,3.45,3899.0,2174073.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686807,1533308400,INXT,internxt,3.2,3.79,2.88,3.37,3212.0,2123371.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686808,1533222000,INXT,internxt,3.78,3.98,2.89,2.9,8002.0,1825490.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686809,1533135600,INXT,internxt,3.38,4.14,3.03,3.77,4830.0,2373949.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686810,1533049200,INXT,internxt,3.83,3.97,2.94,3.4,5288.0,2139911.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686811,1532962800,INXT,internxt,3.87,4.24,3.0,3.83,10908.0,2411039.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686812,1532876400,INXT,internxt,2.6,4.2,2.14,3.88,3683.0,2442048.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686813,1532790000,INXT,internxt,3.49,4.07,2.36,2.6,6400.0,1637973.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686814,1532703600,INXT,internxt,4.29,4.37,3.21,3.48,7902.0,2192030.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686815,1532617200,INXT,internxt,3.86,4.32,3.3,4.28,9924.0,2694653.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686816,1532530800,INXT,internxt,4.42,4.99,3.83,3.87,14677.0,2434348.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686817,1532444400,INXT,internxt,4.65,4.94,4.27,4.42,4273.0,2783932.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686818,1532358000,INXT,internxt,4.35,5.11,4.15,4.88,9210.0,3071160.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686819,1532271600,INXT,internxt,4.89,4.89,3.89,4.34,8157.0,2733469.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686820,1532185200,INXT,internxt,4.79,5.33,3.9,4.89,5497.0,3080547.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686821,1532098800,INXT,internxt,5.3,5.45,4.27,4.79,3599.0,3015490.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686822,1532012400,INXT,internxt,4.9,5.33,4.29,5.3,4719.0,3340053.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686823,1531926000,INXT,internxt,4.94,6.36,4.45,4.89,11933.0,3081580.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686824,1531839600,INXT,internxt,4.31,5.6,4.31,4.94,7548.0,3108823.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686825,1531753200,INXT,internxt,4.65,5.0,4.05,4.31,7327.0,2715827.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686826,1531666800,INXT,internxt,3.67,5.77,3.11,4.66,53766.0,2933200.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686827,1531580400,INXT,internxt,2.84,6.4,2.73,3.66,6669.0,2307318.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686828,1531494000,INXT,internxt,4.2,8.85,2.07,2.84,38846.0,1790452.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686829,1531407600,INXT,internxt,3.29,4.22,2.65,4.22,4618.0,2653955.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686830,1531321200,INXT,internxt,3.95,4.36,2.65,3.29,15229.0,2071642.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686831,1531234800,INXT,internxt,4.37,4.6,3.92,3.95,2495.0,2486385.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686832,1531148400,INXT,internxt,4.59,4.74,4.02,4.37,1245.0,2752124.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686833,1531062000,INXT,internxt,4.6,4.79,4.01,4.6,3525.0,2893509.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686834,1530975600,INXT,internxt,4.56,5.03,4.52,4.61,2756.0,2899679.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686835,1530889200,INXT,internxt,4.85,4.96,4.37,4.57,2474.0,2874243.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686836,1530802800,INXT,internxt,4.61,4.99,4.6,4.85,2435.0,3055508.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686837,1530716400,INXT,internxt,4.59,4.76,4.3,4.61,3896.0,2904553.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686838,1530630000,INXT,internxt,3.93,4.76,3.71,4.58,7842.0,2880999.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686839,1530543600,INXT,internxt,4.72,4.84,3.93,3.93,6167.0,2473748.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686840,1530457200,INXT,internxt,4.14,4.9,4.11,4.74,608.0,2983625.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686841,1530370800,INXT,internxt,4.52,4.58,4.09,4.14,2373.0,2607175.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686842,1530284400,INXT,internxt,4.41,4.6,4.3,4.52,5964.0,2846792.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686843,1530198000,INXT,internxt,4.65,4.68,4.07,4.4,1575.0,2770030.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686844,1530111600,INXT,internxt,4.49,4.73,2.73,4.65,5705.0,2929422.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686845,1530025200,INXT,internxt,4.71,4.71,4.28,4.48,5142.0,2823295.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686846,1529938800,INXT,internxt,4.93,4.94,4.43,4.71,2204.0,2964246.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686847,1529852400,INXT,internxt,4.79,4.93,4.37,4.93,1468.0,3101022.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686848,1529766000,INXT,internxt,4.73,4.8,4.33,4.8,8675.0,3021616.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686849,1529679600,INXT,internxt,4.62,4.84,4.61,4.73,4722.0,2976851.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686850,1529593200,INXT,internxt,5.25,5.26,4.61,4.62,2105.0,2908802.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686851,1529506800,INXT,internxt,5.24,5.29,5.08,5.26,5342.0,3310953.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686852,1529420400,INXT,internxt,5.96,5.96,5.14,5.24,6138.0,3297083.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686853,1529334000,INXT,internxt,5.54,6.01,5.23,5.95,7555.0,3748884.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686854,1529247600,INXT,internxt,5.19,5.53,5.07,5.5,5258.0,3461795.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
