id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
784605,1537056000,UQC,0.373073,0.373073,0.292118,0.293089,237474.0,3730727.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784606,1536969600,UQC,0.484858,0.48665,0.3622,0.372092,419726.0,4848582.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784607,1536883200,UQC,0.273916,0.516911,0.273746,0.485554,735122.0,2739162.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784608,1536796800,UQC,0.382389,0.509222,0.268802,0.274092,699066.0,3823889.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784609,1536710400,UQC,0.380403,0.491243,0.332408,0.382064,546492.0,3804034.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784610,1536624000,UQC,0.627901,0.631907,0.376269,0.380357,755142.0,6279006.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784611,1536537600,UQC,0.440604,0.629781,0.382476,0.626873,722097.0,4406039.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784612,1536451200,UQC,0.434439,0.45214,0.381258,0.44084,758054.0,4344388.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784613,1536364800,UQC,0.453058,0.460915,0.374871,0.434651,837371.0,4530583.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784614,1536278400,UQC,0.395715,0.4565,0.371122,0.452508,852169.0,3957151.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784615,1536192000,UQC,0.451693,0.451693,0.38994,0.396112,383588.0,4516931.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784616,1536105600,UQC,0.499353,0.501126,0.423451,0.450925,450677.0,4993532.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784617,1536019200,UQC,0.501426,0.506575,0.434864,0.498959,787136.0,5014257.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784618,1535932800,UQC,0.516422,0.534865,0.400904,0.501408,797306.0,5164216.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784619,1535846400,UQC,0.573101,0.626935,0.370623,0.516354,975929.0,5731007.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784620,1535760000,UQC,0.498135,0.578462,0.391455,0.422035,151313.0,4981347.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784621,1535673600,UQC,0.562469,0.636532,0.517781,0.558553,218271.0,5624688.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784622,1535587200,UQC,0.605402,0.658322,0.557965,0.562079,459886.0,6054020.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784623,1535500800,UQC,0.710406,0.710406,0.594188,0.605085,234240.0,7104058.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784624,1535414400,UQC,0.690304,0.712556,0.632814,0.709803,814059.0,6903040.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784625,1535328000,UQC,0.674332,0.691606,0.605503,0.691606,826307.0,6743320.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784626,1535241600,UQC,0.705637,0.706946,0.610623,0.674634,1040630.0,7056373.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784627,1535155200,UQC,0.698454,0.707728,0.582647,0.704155,900370.0,6984542.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784628,1535068800,UQC,0.682912,0.701542,0.59148,0.699683,543691.0,6829119.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784629,1534982400,UQC,0.66583,0.684322,0.579601,0.68241,758236.0,6658300.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784630,1534896000,UQC,0.678949,0.713193,0.568853,0.665658,835276.0,6789494.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784631,1534809600,UQC,0.682635,0.704272,0.581032,0.67882,755657.0,6826351.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784632,1534723200,UQC,0.704832,0.710003,0.580115,0.683639,797657.0,7048320.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784633,1534636800,UQC,0.693144,0.709711,0.56744,0.705958,823951.0,6931440.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784634,1534550400,UQC,0.718287,0.720619,0.571716,0.692918,767992.0,7182866.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784635,1534464000,UQC,0.655322,0.724565,0.591187,0.716644,623466.0,6553215.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784636,1534377600,UQC,0.674087,0.688709,0.565681,0.655264,861417.0,6740866.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784637,1534291200,UQC,0.735586,0.771675,0.57355,0.674996,632003.0,7355860.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784638,1534204800,UQC,0.581064,0.737228,0.49431,0.736124,792868.0,5810639.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784639,1534118400,UQC,0.681805,0.685815,0.566334,0.584658,624346.0,6818048.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784640,1534032000,UQC,0.646225,0.68664,0.638702,0.681126,890233.0,6462247.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784641,1533945600,UQC,0.631803,0.67218,0.625198,0.649229,840400.0,6318028.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784642,1533859200,UQC,0.676016,0.744726,0.623866,0.631136,1072920.0,6760163.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784643,1533772800,UQC,0.712285,0.771197,0.655299,0.676062,1148450.0,7122855.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784644,1533686400,UQC,0.733689,0.740295,0.670224,0.715818,1148390.0,7336890.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784645,1533600000,UQC,0.782797,0.801998,0.708834,0.724416,1085580.0,7827966.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784646,1533513600,UQC,0.808709,0.832603,0.682322,0.779807,1009640.0,8087092.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784647,1533427200,UQC,0.711832,0.824553,0.642271,0.807018,1403540.0,7118317.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784648,1533340800,UQC,0.767685,0.845779,0.709506,0.711472,1124290.0,7676853.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784649,1533254400,UQC,0.894911,0.894911,0.716647,0.769271,1353750.0,8949109.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784650,1533168000,UQC,0.905324,0.911915,0.69736,0.893073,1516350.0,9053237.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784651,1533081600,UQC,0.859526,0.907378,0.767922,0.904079,1075750.0,8595257.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784652,1532995200,UQC,0.914498,0.93814,0.798573,0.861681,1414050.0,9144984.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784653,1532908800,UQC,1.02,1.02,0.713359,0.914697,1843350.0,10177799.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784654,1532822400,UQC,0.90532,1.02,0.859915,1.01,1363890.0,9053200.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784655,1532736000,UQC,0.916224,0.999129,0.807189,0.942357,1574740.0,9162240.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784656,1532649600,UQC,0.970908,1.01,0.870644,0.911476,1518560.0,9709080.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784657,1532563200,UQC,1.01,1.05,0.895366,0.970826,1415930.0,10070800.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784658,1532476800,UQC,1.02,1.05,0.896818,1.01,1679000.0,10230000.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784659,1532390400,UQC,0.947745,1.05,0.894002,1.04,1514090.0,9477450.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784660,1532304000,UQC,0.888693,0.982848,0.789983,0.941387,1321050.0,8886930.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784661,1532217600,UQC,1.02,1.02,0.885586,0.889499,1365070.0,10174800.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784662,1532131200,UQC,0.800705,1.04,0.788118,1.02,1670590.0,8007050.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784663,1532044800,UQC,0.842747,0.961489,0.808271,0.808271,1794590.0,8427470.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784664,1531958400,UQC,0.97581,0.979048,0.811214,0.82642,1746360.0,9758100.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784665,1531872000,UQC,0.905188,1.05,0.8671,0.977141,1393430.0,9051880.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784666,1531785600,UQC,0.848741,1.04,0.835364,1.03,1006290.0,8487410.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784667,1531699200,UQC,0.805782,0.940865,0.799963,0.851076,1266110.0,8057820.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784668,1531612800,UQC,0.778888,0.856607,0.775667,0.805449,1154800.0,7788880.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784669,1531526400,UQC,0.813876,0.827597,0.77456,0.780887,1812220.0,8138760.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784670,1531440000,UQC,0.830881,0.838493,0.786568,0.819745,1136800.0,8308810.0,2018-10-19 04:43:55 UTC,2018-10-19 04:43:55 UTC
784671,1531353600,UQC,0.849759,0.849759,0.774545,0.832719,1678980.0,8497590.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784672,1531267200,UQC,0.799549,0.870305,0.798697,0.849561,1413660.0,7995490.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784673,1531180800,UQC,0.846025,0.905156,0.795876,0.797767,1429900.0,8460250.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784674,1531094400,UQC,0.851602,0.950963,0.844868,0.845951,1219100.0,8516020.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784675,1531008000,UQC,0.972637,0.972637,0.831201,0.848966,1423390.0,9726370.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784676,1530921600,UQC,0.924068,0.996809,0.87317,0.984516,645654.0,9240680.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784677,1530835200,UQC,0.992747,1.0,0.871039,0.925741,1625070.0,9927470.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784678,1530748800,UQC,0.979696,1.0,0.928555,0.990844,1397480.0,9796960.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784679,1530662400,UQC,0.902425,1.03,0.79152,0.978876,2016840.0,9024250.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784680,1530576000,UQC,0.799047,0.922745,0.796614,0.90445,1336960.0,7990470.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784681,1530489600,UQC,0.76606,0.889913,0.748804,0.802752,1407110.0,7660600.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784682,1530403200,UQC,0.908697,0.914977,0.706961,0.767956,1263600.0,9086970.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784683,1530316800,UQC,1.04,1.06,0.618831,0.902039,1350460.0,10443701.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784684,1530230400,UQC,0.954222,1.06,0.873172,1.04,1204660.0,9542220.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784685,1530144000,UQC,0.906962,0.983411,0.864724,0.953282,1107640.0,9069618.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784686,1530057600,UQC,0.829794,1.01,0.754986,0.906817,1147550.0,8297943.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784687,1529971200,UQC,0.907152,0.92841,0.821437,0.821437,1110590.0,9071516.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784688,1529884800,UQC,0.928698,1.01,0.866525,0.907152,1197940.0,9286981.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784689,1529798400,UQC,1.01,1.01,0.705612,0.930166,1095450.0,10091965.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784690,1529712000,UQC,1.01,1.02,0.913757,1.01,1145060.0,10110072.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784691,1529625600,UQC,1.09,1.11,0.946388,1.01,1170030.0,10867125.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784692,1529539200,UQC,1.01,1.09,0.968851,1.09,1289170.0,10094990.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784693,1529452800,UQC,1.06,1.11,0.929334,1.0,1317160.0,10559095.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784694,1529366400,UQC,1.11,1.14,1.04,1.05,1394010.0,11060961.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784695,1529280000,UQC,1.02,1.11,0.937377,1.11,1255570.0,10188868.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784696,1529193600,UQC,1.1,1.1,1.0,1.02,1112190.0,11012435.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784697,1529107200,UQC,1.08,1.11,1.0,1.1,1535850.0,10765313.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784698,1529020800,UQC,1.07,1.11,0.947445,1.08,477606.0,10666475.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784699,1528934400,UQC,1.05,1.12,0.979594,1.07,1316900.0,10545622.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784700,1528848000,UQC,1.1,1.15,0.970283,1.05,1136130.0,10977094.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784701,1528761600,UQC,1.14,1.15,1.04,1.09,1633610.0,11353067.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784702,1528675200,UQC,1.06,1.14,1.05,1.14,1500920.0,10600557.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784703,1528588800,UQC,1.27,1.27,1.03,1.06,1398900.0,12657850.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784704,1528502400,UQC,1.19,1.31,1.18,1.25,1087580.0,11901606.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784705,1528416000,UQC,1.26,1.34,1.17,1.19,1980460.0,12642202.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784706,1528329600,UQC,1.3,1.32,1.19,1.26,2272280.0,12987571.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784707,1528243200,UQC,1.21,1.32,1.17,1.3,1635930.0,12138479.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784708,1528156800,UQC,1.24,1.26,1.12,1.21,1526380.0,12447302.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784709,1528070400,UQC,1.3,1.31,1.15,1.24,1727690.0,13023055.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784710,1527984000,UQC,1.28,1.31,1.25,1.3,3052190.0,12850022.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784711,1527897600,UQC,1.28,1.31,1.21,1.29,2032880.0,12769216.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784712,1527811200,UQC,1.22,1.29,1.1,1.28,1807710.0,12231294.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784713,1527724800,UQC,1.25,1.29,1.21,1.21,1757950.0,12508628.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784714,1527638400,UQC,1.33,1.33,1.21,1.25,3433440.0,13273480.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784715,1527552000,UQC,1.28,1.35,1.18,1.33,1909770.0,12782887.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784716,1527465600,UQC,1.34,1.35,1.17,1.28,944400.0,13432032.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784717,1527379200,UQC,1.29,1.35,1.17,1.34,2806130.0,12871454.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784718,1527292800,UQC,1.26,1.33,1.19,1.28,1307390.0,12583760.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784719,1527206400,UQC,1.35,1.37,1.26,1.27,2703600.0,13483324.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784720,1527120000,UQC,1.38,1.4,1.26,1.35,6297590.0,13766865.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784721,1527033600,UQC,1.49,1.49,1.27,1.38,7285300.0,14852771.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784722,1526947200,UQC,1.63,1.64,1.3,1.49,6759230.0,16341212.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784723,1526860800,UQC,1.57,1.67,1.4,1.64,5785150.0,15685806.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784724,1526774400,UQC,1.52,1.57,1.36,1.57,9275240.0,15154790.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784725,1526688000,UQC,1.53,1.53,1.33,1.52,4571420.0,15270768.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784726,1526601600,UQC,1.49,1.53,1.41,1.53,5401020.0,14935994.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784727,1526515200,UQC,1.63,1.65,1.3,1.49,3126890.0,16328954.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784728,1526428800,UQC,1.66,1.66,1.54,1.63,3984260.0,16554604.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784729,1526342400,UQC,1.69,1.72,1.5,1.5,1736230.0,16921840.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784730,1526256000,UQC,1.63,1.68,1.5,1.68,1911160.0,16279132.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784731,1526169600,UQC,1.56,1.64,1.49,1.63,4474030.0,15616982.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784732,1526083200,UQC,1.59,1.62,1.46,1.56,2754100.0,15860618.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784733,1525996800,UQC,1.61,1.63,1.41,1.59,2960450.0,16128162.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784734,1525910400,UQC,1.69,1.75,1.34,1.61,2541050.0,16932076.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784735,1525824000,UQC,1.69,1.73,1.44,1.69,2688280.0,16926660.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784736,1525737600,UQC,1.76,1.77,1.44,1.7,2984880.0,17571988.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784737,1525651200,UQC,1.89,1.89,1.46,1.75,3368280.0,18915946.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784738,1525564800,UQC,1.92,1.94,1.47,1.89,3124980.0,19175934.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784739,1525478400,UQC,1.55,1.95,1.42,1.92,3990780.0,15483495.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784740,1525392000,UQC,1.83,1.94,1.55,1.55,3721890.0,18294892.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784741,1525305600,UQC,1.95,1.99,1.82,1.83,1445380.0,19544116.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784742,1525219200,UQC,1.79,1.96,1.77,1.95,3243670.0,17928870.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784743,1525132800,UQC,1.91,1.91,1.73,1.8,2686550.0,19053280.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784744,1525046400,UQC,1.9,2.06,1.79,1.9,3481190.0,19041590.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784745,1524960000,UQC,2.15,2.19,1.77,1.9,1974440.0,21511100.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784746,1524873600,UQC,1.84,2.17,1.72,2.15,2799360.0,18353606.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784747,1524787200,UQC,1.93,2.06,1.38,1.84,1917920.0,19251818.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
784748,1524700800,UQC,1.82,1.99,1.51,1.93,1481850.0,18185316.0,2018-10-19 04:43:56 UTC,2018-10-19 04:43:56 UTC
