id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
470293,1530198000,SBD,steem-dollars,1.02,1.1,1.02,1.08,384991.0,16467082.0,2018-12-15 09:44:52 UTC,2018-12-15 09:44:52 UTC
470294,1530111600,SBD,steem-dollars,1.09,1.12,1.02,1.02,164235.0,15622609.0,2018-12-15 09:44:52 UTC,2018-12-15 09:44:52 UTC
470295,1530025200,SBD,steem-dollars,1.05,1.09,1.04,1.09,291123.0,16589782.0,2018-12-15 09:44:52 UTC,2018-12-15 09:44:52 UTC
470296,1529938800,SBD,steem-dollars,1.13,1.21,1.04,1.05,817194.0,16032821.0,2018-12-15 09:44:52 UTC,2018-12-15 09:44:52 UTC
470297,1529852400,SBD,steem-dollars,1.07,1.17,1.04,1.13,318762.0,17316394.0,2018-12-15 09:44:52 UTC,2018-12-15 09:44:52 UTC
470298,1529766000,SBD,steem-dollars,1.09,1.09,1.01,1.06,348069.0,16115036.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470299,1529679600,SBD,steem-dollars,1.13,1.13,1.06,1.09,243682.0,16685919.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470300,1529593200,SBD,steem-dollars,1.25,1.26,1.09,1.11,579914.0,16883788.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470301,1529506800,SBD,steem-dollars,1.28,1.29,1.22,1.24,274980.0,18900808.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470302,1529420400,SBD,steem-dollars,1.33,1.33,1.21,1.29,916776.0,19561544.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470303,1529334000,SBD,steem-dollars,1.32,1.33,1.29,1.32,363409.0,20070393.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470304,1529247600,SBD,steem-dollars,1.29,1.33,1.25,1.31,329428.0,19914750.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470305,1529161200,SBD,steem-dollars,1.3,1.32,1.28,1.29,146869.0,19595454.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470306,1529074800,SBD,steem-dollars,1.32,1.33,1.28,1.3,433014.0,19700834.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470307,1528988400,SBD,steem-dollars,1.39,1.39,1.31,1.32,379194.0,19893523.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470308,1528902000,SBD,steem-dollars,1.3,1.41,1.28,1.39,780539.0,20925871.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470309,1528815600,SBD,steem-dollars,1.37,1.41,1.24,1.3,765209.0,19635684.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470310,1528729200,SBD,steem-dollars,1.43,1.52,1.36,1.37,912938.0,20571932.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470311,1528642800,SBD,steem-dollars,1.42,1.47,1.36,1.44,757153.0,21596046.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470312,1528556400,SBD,steem-dollars,1.65,1.65,1.36,1.41,1119400.0,21174054.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470313,1528470000,SBD,steem-dollars,1.68,1.7,1.65,1.65,367113.0,24629081.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470314,1528383600,SBD,steem-dollars,1.72,1.73,1.66,1.68,394953.0,24996593.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470315,1528297200,SBD,steem-dollars,7.33,7.33,1.71,1.72,504598.0,25478108.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470316,1528210800,SBD,steem-dollars,1.76,8.17,1.71,7.36,797444.0,108999905.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470317,1528124400,SBD,steem-dollars,1.76,1.77,1.68,1.76,651823.0,25992618.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470318,1528038000,SBD,steem-dollars,2.0,3.96,1.74,1.76,1077000.0,25920069.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470319,1527951600,SBD,steem-dollars,2.44,2.47,1.99,1.99,1141200.0,29217229.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470320,1527865200,SBD,steem-dollars,1.78,2.81,1.76,2.43,765450.0,35562959.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470321,1527778800,SBD,steem-dollars,1.79,1.8,1.73,1.76,712092.0,25728955.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470322,1527692400,SBD,steem-dollars,1.74,1.8,1.69,1.79,766652.0,25974259.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470323,1527606000,SBD,steem-dollars,1.74,1.82,1.68,1.73,1084350.0,25085709.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470324,1527519600,SBD,steem-dollars,1.61,1.77,1.56,1.73,1504490.0,25053499.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470325,1527433200,SBD,steem-dollars,1.82,1.83,1.62,1.62,862006.0,23374777.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470326,1527346800,SBD,steem-dollars,1.84,1.85,1.8,1.83,483548.0,26223288.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470327,1527260400,SBD,steem-dollars,1.87,1.88,1.83,1.84,483954.0,26257361.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470328,1527174000,SBD,steem-dollars,1.96,1.96,1.84,1.86,918712.0,26516192.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470329,1527087600,SBD,steem-dollars,1.91,2.03,1.8,1.95,2326800.0,27715784.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470330,1527001200,SBD,steem-dollars,2.09,2.11,1.88,1.9,1923320.0,26859474.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470331,1526914800,SBD,steem-dollars,2.23,2.29,2.09,2.09,1617300.0,29441929.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470332,1526828400,SBD,steem-dollars,2.31,2.31,2.21,2.23,1589870.0,31229106.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470333,1526742000,SBD,steem-dollars,2.25,2.32,2.21,2.32,1425090.0,32315526.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470334,1526655600,SBD,steem-dollars,2.29,2.34,2.22,2.27,1742140.0,31499214.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470335,1526569200,SBD,steem-dollars,2.23,2.29,2.14,2.29,2435380.0,31722075.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470336,1526482800,SBD,steem-dollars,2.36,2.44,2.21,2.26,2260560.0,31123744.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470337,1526396400,SBD,steem-dollars,2.52,2.52,2.25,2.38,3843320.0,32686974.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470338,1526310000,SBD,steem-dollars,2.67,2.92,2.44,2.46,9587680.0,33665278.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470339,1526223600,SBD,steem-dollars,2.54,2.76,2.39,2.71,14341600.0,36870658.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470340,1526137200,SBD,steem-dollars,2.41,2.57,2.36,2.54,6375650.0,34385865.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470341,1526050800,SBD,steem-dollars,2.25,2.53,2.06,2.47,3586910.0,33388943.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470342,1525964400,SBD,steem-dollars,2.62,2.62,2.03,2.24,6720080.0,30121077.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470343,1525878000,SBD,steem-dollars,2.92,2.92,2.6,2.6,2573510.0,34777101.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470344,1525791600,SBD,steem-dollars,3.0,3.0,2.76,2.9,2250030.0,38601862.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470345,1525705200,SBD,steem-dollars,3.08,3.12,2.94,3.04,2287710.0,40204305.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470346,1525618800,SBD,steem-dollars,3.29,3.29,2.97,3.08,3153650.0,40545357.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470347,1525532400,SBD,steem-dollars,3.4,3.4,3.18,3.29,3466730.0,43133868.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470348,1525446000,SBD,steem-dollars,3.49,3.49,3.35,3.41,4507290.0,44442953.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470349,1525359600,SBD,steem-dollars,3.48,3.48,3.31,3.41,4274420.0,44183975.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470350,1525273200,SBD,steem-dollars,3.45,3.53,3.34,3.5,7664360.0,45044218.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470351,1525186800,SBD,steem-dollars,3.4,3.49,3.16,3.45,10056000.0,44189917.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470352,1525100400,SBD,steem-dollars,3.3,3.31,3.06,3.27,6057200.0,41607515.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470353,1525014000,SBD,steem-dollars,3.53,3.53,3.31,3.33,6132360.0,42111411.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470354,1524927600,SBD,steem-dollars,3.66,3.66,3.28,3.55,9670100.0,44481611.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470355,1524841200,SBD,steem-dollars,3.5,3.7,3.5,3.67,11685400.0,45734247.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470356,1524754800,SBD,steem-dollars,3.63,3.76,3.36,3.54,19990600.0,43922952.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470357,1524668400,SBD,steem-dollars,3.59,3.65,3.1,3.62,26853700.0,44627280.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470358,1524582000,SBD,steem-dollars,3.48,3.98,2.99,3.78,66725200.0,46312516.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470359,1524495600,SBD,steem-dollars,3.3,3.55,3.29,3.53,18618200.0,43079741.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470360,1524409200,SBD,steem-dollars,3.18,3.38,3.16,3.34,10475600.0,40501320.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470361,1524322800,SBD,steem-dollars,3.26,3.27,3.1,3.23,8803640.0,38973338.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470362,1524236400,SBD,steem-dollars,3.43,3.43,3.01,3.27,14178100.0,39305666.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470363,1524150000,SBD,steem-dollars,3.26,3.42,2.84,3.42,25824800.0,40975423.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470364,1524063600,SBD,steem-dollars,2.91,3.23,2.81,3.13,22737500.0,37309944.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470365,1523977200,SBD,steem-dollars,2.88,3.04,2.67,2.96,19924600.0,35060855.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470366,1523890800,SBD,steem-dollars,2.49,2.78,2.43,2.66,14054000.0,31379319.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470367,1523804400,SBD,steem-dollars,2.53,2.58,2.36,2.48,7802940.0,29147533.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470368,1523718000,SBD,steem-dollars,2.37,2.55,2.36,2.5,9590230.0,29265763.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470369,1523631600,SBD,steem-dollars,2.39,2.45,2.27,2.38,5107900.0,27702271.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470370,1523545200,SBD,steem-dollars,2.41,3.0,2.35,2.42,43896200.0,28129454.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470371,1523458800,SBD,steem-dollars,1.99,2.45,1.91,2.38,37472500.0,27517458.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470372,1523372400,SBD,steem-dollars,1.93,2.02,1.9,2.0,2675260.0,23029333.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470373,1523286000,SBD,steem-dollars,1.96,1.96,1.84,1.95,2363550.0,22410381.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470374,1523199600,SBD,steem-dollars,2.04,2.15,1.89,1.97,6585810.0,22641058.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470375,1523113200,SBD,steem-dollars,1.98,2.07,1.93,2.07,5615470.0,23674095.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470376,1523026800,SBD,steem-dollars,1.89,2.09,1.81,1.99,8955200.0,22735673.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470377,1522940400,SBD,steem-dollars,2.07,2.13,1.76,1.91,7413960.0,21727029.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470378,1522854000,SBD,steem-dollars,2.54,2.54,1.9,2.09,18323000.0,23719445.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470379,1522767600,SBD,steem-dollars,2.4,2.91,2.25,2.57,59980600.0,29073318.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470380,1522681200,SBD,steem-dollars,1.7,3.19,1.61,2.5,117941000.0,28304457.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470381,1522594800,SBD,steem-dollars,1.46,1.73,1.43,1.71,3351580.0,19297649.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470382,1522508400,SBD,steem-dollars,1.58,1.59,1.39,1.45,775447.0,16315436.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470383,1522422000,SBD,steem-dollars,1.59,1.62,1.55,1.57,565708.0,17654477.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470384,1522335600,SBD,steem-dollars,1.65,1.66,1.5,1.57,1031810.0,17657801.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470385,1522249200,SBD,steem-dollars,1.81,1.81,1.63,1.65,948037.0,18492087.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470386,1522162800,SBD,steem-dollars,1.71,1.83,1.69,1.79,1233260.0,20003606.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470387,1522076400,SBD,steem-dollars,1.84,1.93,1.66,1.73,1692800.0,19248212.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470388,1521990000,SBD,steem-dollars,2.02,2.04,1.77,1.85,1723250.0,20509748.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470389,1521903600,SBD,steem-dollars,2.01,2.06,1.98,2.04,1450420.0,22495688.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470390,1521817200,SBD,steem-dollars,2.01,2.21,1.96,2.02,6538410.0,22268305.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470391,1521730800,SBD,steem-dollars,2.18,2.29,1.92,2.04,3107880.0,22425134.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470392,1521644400,SBD,steem-dollars,2.29,2.37,2.1,2.2,2016830.0,24095644.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470393,1521558000,SBD,steem-dollars,2.29,2.38,2.2,2.27,2695110.0,24803250.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470394,1521471600,SBD,steem-dollars,2.19,2.56,2.06,2.31,10829900.0,25138050.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470395,1521385200,SBD,steem-dollars,1.91,2.18,1.84,2.18,3859130.0,23635581.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470396,1521298800,SBD,steem-dollars,1.93,1.93,1.55,1.89,2071930.0,20450350.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470397,1521212400,SBD,steem-dollars,2.21,2.22,1.88,1.93,1263230.0,20770521.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470398,1521126000,SBD,steem-dollars,2.33,2.34,2.13,2.21,1599530.0,23731545.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470399,1521039600,SBD,steem-dollars,2.57,2.57,2.09,2.34,4153580.0,25003509.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470400,1520953200,SBD,steem-dollars,2.68,3.07,2.37,2.6,9998230.0,27711395.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470401,1520866800,SBD,steem-dollars,2.65,2.74,2.54,2.67,4388570.0,28338695.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470402,1520780400,SBD,steem-dollars,2.61,2.76,2.49,2.58,2452970.0,27261796.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470403,1520694000,SBD,steem-dollars,2.4,2.76,2.27,2.64,3012990.0,27740947.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470404,1520607600,SBD,steem-dollars,2.63,2.69,2.39,2.42,1550030.0,25323485.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470405,1520521200,SBD,steem-dollars,2.66,2.7,2.27,2.62,2852570.0,27290376.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470406,1520434800,SBD,steem-dollars,2.95,3.05,2.66,2.66,2523660.0,27540738.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470407,1520348400,SBD,steem-dollars,3.45,3.53,2.85,2.93,3873320.0,30178562.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470408,1520262000,SBD,steem-dollars,3.67,3.73,3.44,3.47,3162750.0,35457057.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470409,1520175600,SBD,steem-dollars,3.59,3.83,3.49,3.73,6461860.0,37910626.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470410,1520089200,SBD,steem-dollars,3.71,3.71,3.52,3.63,2201130.0,36666223.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470411,1520002800,SBD,steem-dollars,3.57,3.76,3.52,3.72,5762840.0,37315035.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470412,1519916400,SBD,steem-dollars,3.72,3.72,3.49,3.58,4505730.0,35752760.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470413,1519830000,SBD,steem-dollars,3.64,3.92,3.35,3.79,7693680.0,37623258.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470414,1519743600,SBD,steem-dollars,3.89,3.89,3.63,3.67,2821470.0,36128717.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470415,1519657200,SBD,steem-dollars,4.06,4.07,3.87,3.97,4188660.0,38824993.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470416,1519570800,SBD,steem-dollars,3.95,4.14,3.77,4.14,5017710.0,40311728.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470417,1519484400,SBD,steem-dollars,4.09,4.09,3.73,4.04,3730380.0,39054296.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470418,1519398000,SBD,steem-dollars,4.39,4.47,4.01,4.13,6855430.0,39658032.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470419,1519311600,SBD,steem-dollars,4.19,4.42,3.72,4.39,15148000.0,41897622.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470420,1519225200,SBD,steem-dollars,4.7,4.76,4.13,4.26,9351760.0,40309865.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470421,1519138800,SBD,steem-dollars,5.11,5.16,4.64,4.87,11113900.0,45734876.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470422,1519052400,SBD,steem-dollars,5.56,5.56,5.19,5.25,18252400.0,48961389.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470423,1518966000,SBD,steem-dollars,5.34,5.6,5.19,5.6,24207500.0,51712193.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470424,1518879600,SBD,steem-dollars,5.81,5.81,5.06,5.35,25820900.0,49009032.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470425,1518793200,SBD,steem-dollars,5.7,5.8,5.4,5.74,23465300.0,52144120.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470426,1518706800,SBD,steem-dollars,5.77,5.83,5.51,5.77,21670200.0,51947209.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470427,1518620400,SBD,steem-dollars,5.78,5.86,5.31,5.86,47268600.0,52317963.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470428,1518534000,SBD,steem-dollars,5.13,5.54,5.01,5.49,43367200.0,48570559.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470429,1518447600,SBD,steem-dollars,5.17,5.33,4.69,5.19,47160900.0,45525831.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470430,1518361200,SBD,steem-dollars,4.64,4.95,4.52,4.95,22389700.0,43063168.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470431,1518274800,SBD,steem-dollars,5.14,5.14,4.26,4.52,28403800.0,38988956.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470432,1518188400,SBD,steem-dollars,4.09,5.83,4.09,4.98,99757104.0,42630853.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470433,1518102000,SBD,steem-dollars,3.31,4.13,3.31,4.11,22083100.0,34912876.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470434,1518015600,SBD,steem-dollars,3.14,3.5,3.08,3.41,8887610.0,28687414.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470435,1517929200,SBD,steem-dollars,3.2,3.49,2.96,3.09,11386700.0,25867842.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470436,1517842800,SBD,steem-dollars,2.84,3.39,2.36,3.3,21900100.0,27344076.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470437,1517756400,SBD,steem-dollars,3.43,3.7,2.75,2.85,7439840.0,23427740.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470438,1517670000,SBD,steem-dollars,3.93,4.15,3.28,3.4,8699950.0,27645218.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470439,1517583600,SBD,steem-dollars,4.15,4.23,3.22,4.03,15034200.0,32378311.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470440,1517497200,SBD,steem-dollars,4.44,4.49,2.54,3.96,26647700.0,31503530.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470441,1517410800,SBD,steem-dollars,5.29,5.54,4.2,4.33,16409100.0,34047032.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470442,1517324400,SBD,steem-dollars,5.07,5.73,4.28,5.39,23086400.0,41853461.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470443,1517238000,SBD,steem-dollars,6.81,6.81,5.09,5.15,10428300.0,39390525.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470444,1517151600,SBD,steem-dollars,7.41,7.41,6.69,6.81,9829860.0,51248235.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470445,1517065200,SBD,steem-dollars,6.86,7.42,6.75,7.42,19274800.0,55003436.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470446,1516978800,SBD,steem-dollars,7.02,7.24,6.68,6.95,51550800.0,50664523.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470447,1516892400,SBD,steem-dollars,7.24,7.24,5.78,6.68,28057800.0,47955668.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470448,1516806000,SBD,steem-dollars,7.4,7.59,6.95,7.23,52216800.0,51192656.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470449,1516719600,SBD,steem-dollars,6.96,7.79,6.16,7.37,141803008.0,51603091.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470450,1516633200,SBD,steem-dollars,6.89,6.89,5.82,6.66,51389000.0,46053466.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470451,1516546800,SBD,steem-dollars,8.42,8.42,6.34,7.09,109478000.0,48391780.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470452,1516460400,SBD,steem-dollars,8.06,8.47,6.89,8.47,286824992.0,56993276.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470453,1516374000,SBD,steem-dollars,5.45,7.6,5.45,7.15,169135008.0,47514730.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470454,1516287600,SBD,steem-dollars,4.18,6.05,4.09,5.49,40610900.0,36097372.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470455,1516201200,SBD,steem-dollars,3.98,4.46,3.72,4.22,5671490.0,27414491.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470456,1516114800,SBD,steem-dollars,4.07,4.43,2.96,3.99,7588490.0,25657730.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470457,1516028400,SBD,steem-dollars,6.19,6.19,3.2,4.13,9544260.0,26087391.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470458,1515942000,SBD,steem-dollars,7.22,7.22,6.01,6.26,18106800.0,38962399.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470459,1515855600,SBD,steem-dollars,6.83,6.83,5.66,5.91,1052270.0,36130682.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470460,1515769200,SBD,steem-dollars,6.25,7.35,6.25,6.83,1977820.0,41140368.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470461,1515682800,SBD,steem-dollars,5.95,6.83,5.26,6.23,1894260.0,36939052.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470462,1515596400,SBD,steem-dollars,6.92,6.92,4.67,5.56,2945380.0,32373339.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470463,1515510000,SBD,steem-dollars,7.84,7.84,6.39,7.07,1892090.0,40378382.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
470464,1515423600,SBD,steem-dollars,7.84,8.47,7.44,7.82,2726680.0,43703787.0,2018-12-15 09:44:53 UTC,2018-12-15 09:44:53 UTC
