id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
461575,1538006400,BUMBA,0.002395,0.002619,0.002379,0.002604,8.0,55895.0,2018-10-19 03:48:20 UTC,2018-10-19 03:48:20 UTC
461576,1537920000,BUMBA,0.002376,0.002614,0.002362,0.002392,35.0,55437.0,2018-10-19 03:48:20 UTC,2018-10-19 03:48:20 UTC
461577,1537833600,BUMBA,0.002501,0.002502,0.002351,0.002379,4.0,58365.0,2018-10-19 03:48:20 UTC,2018-10-19 03:48:20 UTC
461578,1537747200,BUMBA,0.002745,0.002753,0.002495,0.002504,13.0,64049.0,2018-10-19 03:48:20 UTC,2018-10-19 03:48:20 UTC
461579,1537660800,BUMBA,0.002147,0.002752,0.002078,0.002744,301.0,49858.0,2018-10-19 03:48:20 UTC,2018-10-19 03:48:20 UTC
461580,1537574400,BUMBA,0.002159,0.002174,0.002088,0.002146,13.0,50141.0,2018-10-19 03:48:20 UTC,2018-10-19 03:48:20 UTC
461581,1537488000,BUMBA,0.001758,0.002165,0.001756,0.002157,36.0,40834.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461582,1537401600,BUMBA,0.002173,0.002194,0.001719,0.001758,75.0,50460.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461583,1537315200,BUMBA,0.002297,0.002297,0.002098,0.002172,67.0,53340.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461584,1537228800,BUMBA,0.002068,0.00234,0.00206,0.002171,95.0,48031.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461585,1537142400,BUMBA,0.002273,0.002284,0.001994,0.002068,24.0,52804.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461586,1537056000,BUMBA,0.002355,0.002355,0.002198,0.002268,6.0,54702.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461587,1536969600,BUMBA,0.002337,0.002362,0.002145,0.002349,563.0,54275.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461588,1536883200,BUMBA,0.002338,0.00237,0.002312,0.00234,0.0,54294.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461589,1536796800,BUMBA,0.002283,0.002412,0.002283,0.002339,240.0,53030.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461590,1536710400,BUMBA,0.002644,0.002649,0.00206,0.002281,42.0,61418.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461591,1536624000,BUMBA,0.002535,0.002655,0.002116,0.002644,808.0,58877.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461592,1536537600,BUMBA,0.002849,0.002855,0.002169,0.002531,369.0,66181.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461593,1536451200,BUMBA,0.002475,0.002482,0.002469,0.002479,17.0,57490.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461594,1536364800,BUMBA,0.002583,0.002619,0.002463,0.002476,17.0,59991.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461595,1536278400,BUMBA,0.002731,0.002778,0.002487,0.00258,272.0,63426.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461596,1536192000,BUMBA,0.003417,0.003417,0.002734,0.002734,8.0,79357.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461597,1536105600,BUMBA,0.003675,0.00369,0.003411,0.003411,29.0,85347.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461598,1536019200,BUMBA,0.002915,0.003766,0.002765,0.003672,593.0,67710.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461599,1535932800,BUMBA,0.003349,0.003717,0.00297,0.00298,1.0,77794.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461600,1535846400,BUMBA,0.004033,0.004131,0.003205,0.003349,1.0,93667.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461601,1535760000,BUMBA,0.002887,0.004156,0.002885,0.004028,7.0,67043.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461602,1535673600,BUMBA,0.0028,0.002896,0.002769,0.00289,5.0,65037.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461603,1535587200,BUMBA,0.00289,0.0029,0.002731,0.002797,574.0,67118.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461604,1535500800,BUMBA,0.003546,0.006987,0.002872,0.002888,61.0,82353.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461605,1535414400,BUMBA,0.002967,0.003564,0.002962,0.003543,7.0,68909.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461606,1535328000,BUMBA,0.003897,0.003918,0.002859,0.002973,15.0,90511.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461607,1535241600,BUMBA,0.002706,0.0039,0.002639,0.003899,4.0,62858.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461608,1535155200,BUMBA,0.002679,0.003303,0.002674,0.002701,703.0,62233.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461609,1535068800,BUMBA,0.002747,0.002764,0.002634,0.002684,81.0,63811.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461610,1534982400,BUMBA,0.002753,0.002829,0.002693,0.002745,8.0,63939.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461611,1534896000,BUMBA,0.003243,0.003409,0.002751,0.002751,0.0,75314.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461612,1534809600,BUMBA,0.002815,0.00325,0.002776,0.003242,2.0,65367.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461613,1534723200,BUMBA,0.002659,0.002907,0.002641,0.002819,14.0,61733.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461614,1534636800,BUMBA,0.002625,0.002678,0.002597,0.002663,13.0,60954.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461615,1534550400,BUMBA,0.003229,0.003239,0.002595,0.002625,4.0,74948.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461616,1534464000,BUMBA,0.002844,0.003222,0.002838,0.003222,3.0,66020.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461617,1534377600,BUMBA,0.002577,0.002844,0.002561,0.002844,8.0,59807.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461618,1534291200,BUMBA,0.002537,0.002775,0.002536,0.00258,51.0,58411.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461619,1534204800,BUMBA,0.002582,0.00271,0.002444,0.002539,45.0,59453.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461620,1534118400,BUMBA,0.003048,0.003063,0.002508,0.002585,219.0,70180.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461621,1534032000,BUMBA,0.002752,0.003068,0.002704,0.003049,59.0,63371.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461622,1533945600,BUMBA,0.00271,0.002974,0.002665,0.002761,7.0,62385.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461623,1533859200,BUMBA,0.00327,0.003285,0.002675,0.002712,22.0,75281.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461624,1533772800,BUMBA,0.002908,0.003351,0.002908,0.003273,49.0,66960.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461625,1533686400,BUMBA,0.003498,0.003498,0.002656,0.002902,473.0,80527.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461626,1533600000,BUMBA,0.004063,0.004086,0.003494,0.003494,16.0,93547.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461627,1533513600,BUMBA,0.003542,0.004593,0.003457,0.004061,37.0,81555.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461628,1533427200,BUMBA,0.003507,0.003917,0.003457,0.003535,191.0,80744.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461629,1533340800,BUMBA,0.00386,0.003892,0.003484,0.003505,41.0,88866.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461630,1533254400,BUMBA,0.003774,0.003932,0.003671,0.003854,238.0,86896.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461631,1533168000,BUMBA,0.004449,0.004507,0.003757,0.003775,581.0,102434.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461632,1533081600,BUMBA,0.004376,0.004451,0.003787,0.004446,370.0,100747.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461633,1532995200,BUMBA,0.004844,0.004845,0.004323,0.004372,38.0,111539.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461634,1532908800,BUMBA,0.004932,0.004942,0.004638,0.004854,203.0,113545.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461635,1532822400,BUMBA,0.004814,0.004958,0.004814,0.004929,57.0,110830.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461636,1532736000,BUMBA,0.004919,0.004984,0.004516,0.004794,257.0,113244.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461637,1532649600,BUMBA,0.004792,0.004981,0.004583,0.004908,55.0,110338.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461638,1532563200,BUMBA,0.004909,0.005024,0.004747,0.004795,70.0,113020.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461639,1532476800,BUMBA,0.004991,0.005101,0.004629,0.004911,118.0,114904.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461640,1532390400,BUMBA,0.004413,0.005084,0.004403,0.005084,112.0,101588.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461641,1532304000,BUMBA,0.004519,0.004876,0.004401,0.004406,87.0,104045.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461642,1532217600,BUMBA,0.004463,0.00486,0.004406,0.004525,144.0,102745.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461643,1532131200,BUMBA,0.004327,0.004569,0.004271,0.004464,145.0,99622.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461644,1532044800,BUMBA,0.004988,0.004993,0.004173,0.004328,636.0,114846.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461645,1531958400,BUMBA,0.004935,0.00501,0.004778,0.004985,65.0,113625.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461646,1531872000,BUMBA,0.004833,0.005248,0.004833,0.004943,53.0,111265.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461647,1531785600,BUMBA,0.004309,0.004886,0.004015,0.004835,391.0,99207.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461648,1531699200,BUMBA,0.004581,0.004597,0.003682,0.00432,313.0,105472.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461649,1531612800,BUMBA,0.004819,0.004819,0.003818,0.004576,711.0,110950.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461650,1531526400,BUMBA,0.00474,0.004859,0.003545,0.00482,2184.0,109128.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461651,1531440000,BUMBA,0.004994,0.012483,0.004343,0.004753,8938.0,114978.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461652,1531353600,BUMBA,0.004984,0.005106,0.0049,0.004989,4.0,114746.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461653,1531267200,BUMBA,0.004866,0.005332,0.004866,0.004985,82.0,112021.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461654,1531180800,BUMBA,0.004997,0.005706,0.004706,0.004865,563.0,115043.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461655,1531094400,BUMBA,0.005232,0.005244,0.004702,0.005,159.0,120446.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461656,1531008000,BUMBA,0.00504,0.005272,0.005023,0.005233,32.0,116044.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461657,1530921600,BUMBA,0.005147,0.005155,0.004749,0.005046,183.0,118509.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461658,1530835200,BUMBA,0.005263,0.005297,0.004844,0.005156,128.0,121178.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461659,1530748800,BUMBA,0.005204,0.005322,0.005169,0.005264,38.0,119807.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461660,1530662400,BUMBA,0.005401,0.006001,0.004891,0.005193,484.0,124347.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461661,1530576000,BUMBA,0.005853,0.005899,0.005381,0.005403,11.0,134741.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461662,1530489600,BUMBA,0.005648,0.005917,0.00559,0.00588,34.0,130043.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461663,1530403200,BUMBA,0.005238,0.005689,0.005193,0.005648,213.0,120584.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461664,1530316800,BUMBA,0.005085,0.005299,0.005085,0.005236,72.0,117074.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461665,1530230400,BUMBA,0.00446,0.005166,0.004235,0.005078,623.0,102682.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461666,1530144000,BUMBA,0.004478,0.004775,0.004432,0.004457,111.0,103090.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461667,1530057600,BUMBA,0.004986,0.005,0.004233,0.004476,834.0,114789.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461668,1529971200,BUMBA,0.005123,0.005287,0.004983,0.004988,121.0,117955.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461669,1529884800,BUMBA,0.004825,0.005162,0.004756,0.005123,153.0,111082.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461670,1529798400,BUMBA,0.00481,0.005192,0.004546,0.004834,227.0,110740.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461671,1529712000,BUMBA,0.005386,0.006377,0.004809,0.004811,25816.0,124006.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461672,1529625600,BUMBA,0.006177,0.006183,0.005291,0.005386,76.0,142221.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461673,1529539200,BUMBA,0.006144,0.006239,0.006138,0.006184,25.0,141443.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461674,1529452800,BUMBA,0.005742,0.006179,0.005716,0.006142,389.0,132190.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461675,1529366400,BUMBA,0.00519,0.006172,0.005161,0.005738,267.0,119479.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461676,1529280000,BUMBA,0.004987,0.005197,0.004883,0.005192,80.0,114824.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461677,1529193600,BUMBA,0.005465,0.005504,0.004797,0.005005,475.0,125809.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461678,1529107200,BUMBA,0.005079,0.005472,0.005071,0.005453,111.0,116943.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461679,1529020800,BUMBA,0.005315,0.005386,0.005035,0.005098,162.0,122366.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461680,1528934400,BUMBA,0.006195,0.006348,0.004937,0.005324,880.0,142637.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461681,1528848000,BUMBA,0.007113,0.007156,0.005934,0.006198,170.0,163741.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461682,1528761600,BUMBA,0.007233,0.007421,0.007027,0.007094,108.0,166471.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461683,1528675200,BUMBA,0.007859,0.008726,0.007095,0.007237,841.0,180879.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461684,1528588800,BUMBA,0.008313,0.010455,0.007692,0.007848,29911.0,191247.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461685,1528502400,BUMBA,0.007098,0.008593,0.007095,0.008303,640.0,163278.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461686,1528416000,BUMBA,0.007222,0.009786,0.007029,0.007101,4583.0,166130.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461687,1528329600,BUMBA,0.006432,0.007477,0.006432,0.007216,106.0,147900.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461688,1528243200,BUMBA,0.006614,0.008228,0.005991,0.006426,336.0,152089.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461689,1528156800,BUMBA,0.007428,0.007436,0.006426,0.006616,71.0,170814.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461690,1528070400,BUMBA,0.008249,0.008271,0.006724,0.007425,202.0,189671.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461691,1527984000,BUMBA,0.006761,0.009471,0.006734,0.008245,429.0,155442.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461692,1527897600,BUMBA,0.006488,0.007081,0.006453,0.006631,81.0,149163.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461693,1527811200,BUMBA,0.006124,0.006502,0.006118,0.006491,21.0,140772.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461694,1527724800,BUMBA,0.006641,0.007316,0.005731,0.006119,228.0,152640.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461695,1527638400,BUMBA,0.005755,0.006647,0.005748,0.006644,119.0,132257.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461696,1527552000,BUMBA,0.005941,0.006667,0.005702,0.005751,294.0,136497.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461697,1527465600,BUMBA,0.005242,0.008042,0.005235,0.005943,1246.0,120273.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461698,1527379200,BUMBA,0.006161,0.006198,0.005211,0.005241,86.0,141375.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461699,1527292800,BUMBA,0.007375,0.007375,0.006126,0.006159,74.0,169229.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461700,1527206400,BUMBA,0.006653,0.00747,0.006197,0.007385,85.0,152647.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461701,1527120000,BUMBA,0.005265,0.00791,0.005265,0.00664,1276.0,120809.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
