id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
761880,1539129600,UFR,0.070161,0.070844,0.065164,0.065519,2953.0,1363923.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761881,1539043200,UFR,0.067776,0.070495,0.065445,0.070315,3256.0,1317563.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761882,1538956800,UFR,0.062007,0.089919,0.054039,0.067586,2671.0,1205412.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761883,1538870400,UFR,0.066379,0.066772,0.059007,0.061742,646.0,1290410.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761884,1538784000,UFR,0.063023,0.116415,0.058494,0.066186,2377.0,1225167.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761885,1538697600,UFR,0.06168,0.063753,0.061021,0.062897,1454.0,1199051.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761886,1538611200,UFR,0.058728,0.066889,0.057437,0.064337,2199.0,1141669.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761887,1538524800,UFR,0.063152,0.066535,0.058197,0.058358,374.0,1227676.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761888,1538438400,UFR,0.067717,0.074355,0.063105,0.063105,2958.0,1316414.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761889,1538352000,UFR,0.060083,0.070811,0.060083,0.067833,3801.0,1168017.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761890,1538265600,UFR,0.067185,0.076647,0.060088,0.061285,367.0,1306079.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761891,1538179200,UFR,0.064079,0.067546,0.061498,0.067231,1421.0,1245694.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761892,1538092800,UFR,0.074927,0.076806,0.061777,0.064251,2512.0,1456578.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761893,1538006400,UFR,0.069886,0.075953,0.064214,0.074898,3353.0,1358579.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761894,1537920000,UFR,0.07227,0.07415,0.063715,0.069949,2771.0,1404921.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761895,1537833600,UFR,0.073015,0.073033,0.064942,0.072364,1972.0,1419419.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761896,1537747200,UFR,0.069626,0.074381,0.067968,0.073145,3245.0,1353521.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761897,1537660800,UFR,0.06808,0.070445,0.061026,0.070445,2427.0,1323480.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761898,1537574400,UFR,0.075655,0.080731,0.059911,0.068069,2200.0,1470727.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761899,1537488000,UFR,0.06693,0.0835,0.058524,0.075797,8965.0,1301117.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761900,1537401600,UFR,0.075215,0.080128,0.053437,0.066881,23328.0,1462171.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761901,1537315200,UFR,0.078477,0.079187,0.072687,0.07524,4137.0,1525593.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761902,1537228800,UFR,0.073199,0.081338,0.072175,0.078551,2976.0,1422989.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761903,1537142400,UFR,0.077495,0.078047,0.065713,0.07322,2457.0,1506503.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761904,1537056000,UFR,0.079632,0.07973,0.074943,0.077334,1698.0,1548040.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761905,1536969600,UFR,0.0738,0.080136,0.07302,0.079492,1546.0,1434671.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761906,1536883200,UFR,0.080771,0.082897,0.068423,0.074075,2817.0,1570189.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761907,1536796800,UFR,0.069602,0.083051,0.068515,0.081023,2441.0,1353067.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761908,1536710400,UFR,0.077072,0.079218,0.046448,0.069536,5865.0,1498271.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761909,1536624000,UFR,0.085287,0.088182,0.068376,0.077069,4031.0,1657983.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761910,1536537600,UFR,0.079974,0.104442,0.076962,0.085031,2509.0,1554694.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761911,1536451200,UFR,0.09541,0.101225,0.063956,0.08008,11065.0,1854766.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761912,1536364800,UFR,0.094949,0.096268,0.085581,0.095553,2945.0,1845798.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761913,1536278400,UFR,0.113167,0.113167,0.093046,0.093046,6393.0,2199971.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761914,1536192000,UFR,0.099595,0.114973,0.093659,0.112694,9270.0,1936134.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761915,1536105600,UFR,0.119305,0.122984,0.092832,0.099504,4738.0,2319283.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761916,1536019200,UFR,0.117244,0.123447,0.109846,0.11929,9482.0,2279231.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761917,1535932800,UFR,0.115478,0.121637,0.112813,0.117321,3235.0,2244883.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761918,1535846400,UFR,0.121185,0.12166,0.102958,0.115615,4540.0,2355835.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761919,1535760000,UFR,0.119011,0.124499,0.117353,0.120902,5237.0,2313579.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761920,1535673600,UFR,0.114484,0.121036,0.110782,0.119135,8236.0,2225567.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761921,1535587200,UFR,0.117217,0.119099,0.100414,0.115479,4331.0,2278694.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761922,1535500800,UFR,0.140405,0.151925,0.117063,0.117422,1727.0,2729481.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761923,1535414400,UFR,0.107353,0.185104,0.106729,0.140487,13869.0,2086936.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761924,1535328000,UFR,0.072129,0.107143,0.072006,0.107143,61946.0,1402198.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761925,1535241600,UFR,0.074686,0.080318,0.067313,0.072233,2497.0,1451894.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761926,1535155200,UFR,0.090782,0.091098,0.069199,0.074734,4280.0,1764795.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761927,1535068800,UFR,0.085794,0.09078,0.083393,0.090739,1073.0,1667841.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761928,1534982400,UFR,0.088498,0.089046,0.076483,0.085938,2077.0,1720411.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761929,1534896000,UFR,0.081931,0.097344,0.08121,0.08847,3814.0,1592734.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761930,1534809600,UFR,0.094721,0.09938,0.080096,0.081084,1191.0,1841378.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761931,1534723200,UFR,0.08789,0.099299,0.074106,0.095115,5016.0,1708583.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761932,1534636800,UFR,0.070382,0.088374,0.068874,0.088281,2558.0,1368217.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761933,1534550400,UFR,0.087552,0.091301,0.06982,0.069841,3038.0,1702012.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761934,1534464000,UFR,0.072703,0.087652,0.072575,0.087604,2303.0,1413337.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761935,1534377600,UFR,0.070995,0.075177,0.058233,0.072663,2920.0,1380145.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761936,1534291200,UFR,0.083304,0.088826,0.070713,0.071011,3721.0,1619421.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761937,1534204800,UFR,0.091377,0.091377,0.07789,0.083246,1567.0,1776368.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761938,1534118400,UFR,0.097965,0.098839,0.073325,0.091435,2349.0,1904438.0,2018-10-19 04:39:54 UTC,2018-10-19 04:39:54 UTC
761939,1534032000,UFR,0.08314,0.098722,0.081422,0.097969,950.0,1616242.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761940,1533945600,UFR,0.105013,0.108412,0.072855,0.084065,4588.0,2041461.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761941,1533859200,UFR,0.114123,0.118938,0.097178,0.105086,2366.0,2218559.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761942,1533772800,UFR,0.111275,0.119676,0.111275,0.114263,2566.0,2163178.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761943,1533686400,UFR,0.124182,0.124182,0.110473,0.11107,2403.0,2414095.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761944,1533600000,UFR,0.132885,0.134362,0.12365,0.124213,2465.0,2583287.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761945,1533513600,UFR,0.137693,0.139421,0.127565,0.132907,2852.0,2676759.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761946,1533427200,UFR,0.130487,0.13775,0.128717,0.137546,6194.0,2536666.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761947,1533340800,UFR,0.142715,0.147486,0.12118,0.130444,965.0,2774386.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761948,1533254400,UFR,0.145668,0.145668,0.135909,0.142682,6501.0,2831790.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761949,1533168000,UFR,0.145449,0.147395,0.134478,0.145654,5000.0,2827533.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761950,1533081600,UFR,0.14556,0.150935,0.137286,0.145407,5818.0,2829679.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761951,1532995200,UFR,0.154784,0.154784,0.139951,0.145667,5028.0,3009005.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761952,1532908800,UFR,0.156245,0.157578,0.134683,0.154982,5972.0,3037403.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761953,1532822400,UFR,0.157012,0.15985,0.155351,0.15618,4983.0,3052313.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761954,1532736000,UFR,0.155489,0.158692,0.144621,0.156553,3267.0,3022706.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761955,1532649600,UFR,0.152111,0.164082,0.144137,0.155269,4107.0,2957038.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761956,1532563200,UFR,0.169447,0.181931,0.143151,0.15219,7606.0,3294050.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761957,1532476800,UFR,0.167649,0.174622,0.160245,0.169624,5042.0,3259097.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761958,1532390400,UFR,0.14615,0.170935,0.14233,0.169293,18164.0,2589193.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761959,1532304000,UFR,0.136776,0.156388,0.131112,0.146938,6796.0,2423124.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761960,1532217600,UFR,0.120997,0.150547,0.116936,0.136898,21393.0,2152900.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761961,1532131200,UFR,0.116115,0.152015,0.106407,0.121031,11784.0,2066034.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761962,1532044800,UFR,0.108909,0.125875,0.107605,0.116134,5739.0,1937818.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761963,1531958400,UFR,0.119159,0.119208,0.098437,0.108847,9433.0,2120196.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761964,1531872000,UFR,0.102507,0.134681,0.093261,0.119209,19032.0,1823907.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761965,1531785600,UFR,0.127377,0.127622,0.086553,0.102532,20725.0,2266419.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761966,1531699200,UFR,0.116141,0.127644,0.114219,0.127644,7322.0,2066497.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761967,1531612800,UFR,0.117415,0.12207,0.114543,0.11601,1724.0,2089165.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761968,1531526400,UFR,0.115787,0.118624,0.098173,0.117496,3397.0,2060198.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761969,1531440000,UFR,0.119848,0.122232,0.09691,0.116008,4888.0,2132456.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761970,1531353600,UFR,0.125559,0.125559,0.115147,0.119683,4974.0,2234071.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761971,1531267200,UFR,0.120825,0.125571,0.117642,0.125571,5779.0,2149839.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761972,1531180800,UFR,0.129995,0.130404,0.113189,0.120809,3443.0,2313001.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761973,1531094400,UFR,0.131391,0.132751,0.124912,0.130093,2962.0,2337840.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761974,1531008000,UFR,0.134748,0.135455,0.128891,0.131411,2762.0,2397571.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761975,1530921600,UFR,0.126216,0.134993,0.123614,0.134806,6989.0,2245761.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761976,1530835200,UFR,0.129833,0.13184,0.11933,0.126377,7552.0,2310119.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761977,1530748800,UFR,0.128262,0.132293,0.11432,0.12987,5890.0,2282166.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761978,1530662400,UFR,0.127225,0.133339,0.11494,0.127929,8315.0,2263714.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761979,1530576000,UFR,0.126642,0.134956,0.116301,0.1272,13846.0,2253341.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761980,1530489600,UFR,0.111544,0.132471,0.095001,0.127176,7022.0,1873158.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761981,1530403200,UFR,0.127783,0.128438,0.076668,0.111532,2266.0,2145860.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761982,1530316800,UFR,0.117177,0.141654,0.105902,0.127744,1575.0,1967753.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761983,1530230400,UFR,0.099367,0.118358,0.076,0.117063,1532460.0,1668678.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761984,1530144000,UFR,0.119822,0.120181,0.101031,0.102621,1233340.0,2012163.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761985,1530057600,UFR,0.118046,0.122724,0.114751,0.119627,768032.0,1982340.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761986,1529971200,UFR,0.134875,0.135228,0.115549,0.119889,1302780.0,2264956.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761987,1529884800,UFR,0.139835,0.141569,0.133496,0.135399,1071360.0,2348252.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761988,1529798400,UFR,0.144728,0.14622,0.131274,0.140196,372645.0,2430422.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761989,1529712000,UFR,0.144922,0.147941,0.137717,0.144015,143432.0,2433668.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761990,1529625600,UFR,0.147233,0.157231,0.133275,0.144828,106853.0,2472483.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761991,1529539200,UFR,0.158438,0.159143,0.147059,0.147363,5337.0,2660650.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761992,1529452800,UFR,0.164239,0.164239,0.153983,0.158407,217042.0,2758058.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761993,1529366400,UFR,0.170047,0.175606,0.156229,0.164132,379618.0,2855594.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761994,1529280000,UFR,0.138574,0.170147,0.136716,0.170147,48505.0,2327072.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761995,1529193600,UFR,0.139432,0.141513,0.138252,0.138858,144051.0,2341486.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761996,1529107200,UFR,0.147707,0.148662,0.138968,0.139213,23426.0,2480450.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761997,1529020800,UFR,0.140827,0.154728,0.138073,0.148228,11964.0,2364906.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761998,1528934400,UFR,0.133076,0.149669,0.130729,0.140879,42933.0,2234746.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
761999,1528848000,UFR,0.13259,0.142059,0.125378,0.133025,4139.0,2226578.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762000,1528761600,UFR,0.144717,0.147331,0.1309,0.132147,13837.0,2430239.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762001,1528675200,UFR,0.152749,0.162579,0.138685,0.144742,1899.0,2565118.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762002,1528588800,UFR,0.165343,0.17658,0.148825,0.152508,7620.0,2776611.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762003,1528502400,UFR,0.165971,0.168374,0.159431,0.165086,1919.0,2787154.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762004,1528416000,UFR,0.17428,0.179535,0.165996,0.165996,4804.0,2926677.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762005,1528329600,UFR,0.192074,0.196136,0.173689,0.174058,6027.0,3225504.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762006,1528243200,UFR,0.2022,0.204885,0.178705,0.192608,13963.0,3395551.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762007,1528156800,UFR,0.193101,0.207715,0.187721,0.205591,11071.0,3242741.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762008,1528070400,UFR,0.195251,0.211857,0.191414,0.193082,19333.0,3278846.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762009,1527984000,UFR,0.193207,0.228401,0.1899,0.195356,14505.0,3244523.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762010,1527897600,UFR,0.187575,0.196893,0.184296,0.193327,1758.0,3149948.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762011,1527811200,UFR,0.178999,0.205452,0.174478,0.187647,17071.0,3005925.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762012,1527724800,UFR,0.159397,0.187257,0.158779,0.178775,4904.0,2676751.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762013,1527638400,UFR,0.155308,0.183496,0.155119,0.159458,4199.0,2608079.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762014,1527552000,UFR,0.159192,0.1712,0.137639,0.155203,5747.0,2673309.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762015,1527465600,UFR,0.169859,0.171381,0.149639,0.159244,3480.0,2852442.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762016,1527379200,UFR,0.171567,0.175926,0.160405,0.169821,6646.0,2881131.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762017,1527292800,UFR,0.175333,0.175333,0.163726,0.171491,1386.0,2944375.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762018,1527206400,UFR,0.18358,0.18561,0.164385,0.175554,1226.0,2950689.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762019,1527120000,UFR,0.187533,0.200283,0.154369,0.183237,10548.0,3014221.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762020,1527033600,UFR,0.215519,0.230799,0.151518,0.188033,15488.0,3464036.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762021,1526947200,UFR,0.200951,0.348232,0.188993,0.21576,18631.0,3229893.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762022,1526860800,UFR,0.189675,0.213761,0.171348,0.201038,7447.0,3048641.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762023,1526774400,UFR,0.196299,0.200675,0.181209,0.189438,3183.0,3155117.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762024,1526688000,UFR,0.185651,0.20261,0.184107,0.196145,4663.0,2983975.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762025,1526601600,UFR,0.193673,0.193673,0.177517,0.18568,1362.0,3112905.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762026,1526515200,UFR,0.184842,0.194217,0.155713,0.193569,3572.0,2970958.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762027,1526428800,UFR,0.194599,0.202217,0.181093,0.184729,1842.0,3127797.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762028,1526342400,UFR,0.185039,0.217876,0.180723,0.194712,5469.0,2974125.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762029,1526256000,UFR,0.259739,0.26304,0.170809,0.185356,10152.0,4174786.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762030,1526169600,UFR,0.184336,0.260157,0.164223,0.259789,6052.0,2962830.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762031,1526083200,UFR,0.187799,0.189395,0.165026,0.1844,7041.0,3018500.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762032,1525996800,UFR,0.199156,0.208211,0.18047,0.188338,4300.0,3201040.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762033,1525910400,UFR,0.232634,0.279477,0.182693,0.19892,25143.0,3739134.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762034,1525824000,UFR,0.21602,0.281049,0.211502,0.23268,9786.0,3472086.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762035,1525737600,UFR,0.231828,0.259297,0.179296,0.216331,45640.0,3726179.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762036,1525651200,UFR,0.268397,0.268535,0.230195,0.231338,4309.0,4317160.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762037,1525564800,UFR,0.265622,0.277146,0.238986,0.268204,4252.0,4272530.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762038,1525478400,UFR,0.217956,0.284127,0.217956,0.265442,4605.0,3505818.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762039,1525392000,UFR,0.260006,0.270561,0.181018,0.230295,19721.0,4182189.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762040,1525305600,UFR,0.25319,0.261353,0.234024,0.260107,2414.0,4072555.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762041,1525219200,UFR,0.250679,0.287414,0.228194,0.253181,11278.0,4032177.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762042,1525132800,UFR,0.267815,0.267815,0.243956,0.251054,4052.0,4307807.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762043,1525046400,UFR,0.26273,0.269826,0.249662,0.267581,8155.0,4226010.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762044,1524960000,UFR,0.289304,0.291132,0.252931,0.262818,14921.0,4653453.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762045,1524873600,UFR,0.247364,0.314532,0.246734,0.267266,7301.0,3978854.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
