id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
648937,1525737600,ECOB,0.014551,0.019215,0.014551,0.016379,1526.0,6467308.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648938,1525651200,ECOB,0.016151,0.01686,0.013947,0.014521,1404.0,7178215.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648939,1525564800,ECOB,0.019038,0.019217,0.01611,0.016139,30.0,8461422.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648940,1525478400,ECOB,0.015935,0.019225,0.01591,0.019025,631.0,7082382.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648941,1525392000,ECOB,0.015994,0.016897,0.008271,0.015943,767.0,7108513.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648942,1525305600,ECOB,0.019288,0.021069,0.015812,0.016,2.0,8572424.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648943,1525219200,ECOB,0.010897,0.019287,0.009271,0.019287,434.0,4843146.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648944,1525132800,ECOB,0.02018,0.02018,0.01028,0.010913,1232.0,8968806.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648945,1525046400,ECOB,0.022471,0.022868,0.020162,0.020162,323.0,9987104.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648946,1524960000,ECOB,0.021588,0.022479,0.018462,0.022479,38.0,9594668.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648947,1524873600,ECOB,0.017801,0.021796,0.017755,0.021596,185.0,7911482.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648948,1524787200,ECOB,0.021336,0.022334,0.017862,0.017862,55.0,9482851.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648949,1524700800,ECOB,0.019814,0.021354,0.018243,0.021307,237.0,8806312.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648950,1524614400,ECOB,0.022149,0.022149,0.019242,0.019757,147.0,9844235.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648951,1524528000,ECOB,0.018304,0.022358,0.018296,0.022358,259.0,8135290.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648952,1524441600,ECOB,0.019269,0.019357,0.016713,0.018289,79.0,8564129.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648953,1524355200,ECOB,0.021257,0.021721,0.017755,0.019308,126.0,9447378.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648954,1524268800,ECOB,0.020291,0.021386,0.018883,0.021257,230.0,9018051.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648955,1524182400,ECOB,0.018737,0.037981,0.018725,0.020284,4030.0,8327657.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648956,1524096000,ECOB,0.018854,0.021081,0.017281,0.018725,191.0,8379496.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648957,1524009600,ECOB,0.017685,0.019022,0.017211,0.01884,78.0,7860021.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648958,1523923200,ECOB,0.019713,0.020496,0.017663,0.017669,114.0,8761512.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648959,1523836800,ECOB,0.02058,0.021196,0.018273,0.019703,427.0,9146771.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648960,1523750400,ECOB,0.020558,0.022308,0.017988,0.020589,4654.0,9136941.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648961,1523664000,ECOB,0.018483,0.020751,0.01702,0.020536,225.0,8214829.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648962,1523577600,ECOB,0.01665,0.020302,0.016206,0.018483,1450.0,7400115.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648963,1523491200,ECOB,0.019259,0.01927,0.014234,0.016629,253.0,8559790.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648964,1523404800,ECOB,0.016853,0.019306,0.016746,0.019306,107.0,7490167.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648965,1523318400,ECOB,0.015929,0.017475,0.015378,0.016837,92.0,7079424.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648966,1523232000,ECOB,0.016421,0.01684,0.015442,0.015916,187.0,7298389.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648967,1523145600,ECOB,0.015691,0.022959,0.015691,0.016395,10.0,6973884.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648968,1523059200,ECOB,0.015078,0.016071,0.015056,0.015677,328.0,6701380.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648969,1522972800,ECOB,0.015928,0.016095,0.014928,0.01506,117.0,7079352.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648970,1522886400,ECOB,0.015697,0.016052,0.015155,0.01601,66.0,6976301.0,2018-10-19 04:19:47 UTC,2018-10-19 04:19:47 UTC
648971,1522800000,ECOB,0.017029,0.017029,0.015311,0.01569,349.0,7568271.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648972,1522713600,ECOB,0.016105,0.017849,0.016053,0.01704,24.0,7157669.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648973,1522627200,ECOB,0.015527,0.016376,0.015426,0.016093,12.0,6900899.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648974,1522540800,ECOB,0.015736,0.016672,0.014763,0.015451,288.0,6994017.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648975,1522454400,ECOB,0.015084,0.016422,0.01504,0.015737,11.0,6704169.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648976,1522368000,ECOB,0.01584,0.01584,0.014448,0.015082,12.0,7039841.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648977,1522281600,ECOB,0.018559,0.018559,0.015508,0.015879,91.0,8248562.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648978,1522195200,ECOB,0.017642,0.018697,0.016338,0.018538,323.0,7840772.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648979,1522108800,ECOB,0.018596,0.018658,0.017623,0.017646,76.0,8264961.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648980,1522022400,ECOB,0.018172,0.018814,0.017863,0.018624,192.0,8076358.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648981,1521936000,ECOB,0.019396,0.020736,0.018104,0.018186,172.0,8620281.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648982,1521849600,ECOB,0.020714,0.021879,0.019611,0.019666,295.0,9206206.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648983,1521763200,ECOB,0.019385,0.02398,0.018327,0.021589,5873.0,8615437.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648984,1521676800,ECOB,0.021406,0.042989,0.017465,0.019385,6093.0,9513794.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648985,1521590400,ECOB,0.021268,0.022259,0.020675,0.021445,106.0,9452264.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648986,1521504000,ECOB,0.020868,0.021702,0.020198,0.021229,49.0,9274765.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648987,1521417600,ECOB,0.020379,0.021235,0.019396,0.020638,166.0,9057390.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648988,1521331200,ECOB,0.019487,0.020677,0.018186,0.020465,142.0,8660951.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648989,1521244800,ECOB,0.020018,0.021497,0.018739,0.019535,130.0,8896831.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648990,1521158400,ECOB,0.025282,0.025451,0.019985,0.019985,370.0,11236594.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648991,1521072000,ECOB,0.030556,0.049363,0.019168,0.025297,11573.0,13580680.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648992,1520985600,ECOB,0.02185,0.052199,0.018595,0.03057,23390.0,9710982.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648993,1520899200,ECOB,0.020904,0.021995,0.020375,0.021847,133.0,9290721.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648994,1520812800,ECOB,0.022047,0.022752,0.020268,0.021025,92.0,9798856.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648995,1520726400,ECOB,0.020771,0.023538,0.01946,0.022117,327.0,9231688.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648996,1520640000,ECOB,0.021292,0.022524,0.020662,0.020843,70.0,9462928.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648997,1520553600,ECOB,0.022118,0.022379,0.019522,0.021282,529.0,9830362.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648998,1520467200,ECOB,0.022726,0.024122,0.02166,0.022259,113.0,10100267.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
648999,1520380800,ECOB,0.024618,0.024989,0.021693,0.022734,40.0,10941507.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649000,1520294400,ECOB,0.026462,0.026981,0.024369,0.02465,140.0,11760943.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649001,1520208000,ECOB,0.027134,0.027536,0.026369,0.026535,284.0,12059701.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649002,1520121600,ECOB,0.026998,0.027154,0.02619,0.027154,36.0,11999095.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649003,1520035200,ECOB,0.026667,0.027731,0.026632,0.027045,32.0,11851955.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649004,1519948800,ECOB,0.026496,0.027095,0.026256,0.0267,123.0,11775931.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649005,1519862400,ECOB,0.026122,0.030324,0.025116,0.026564,166.0,11609866.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649006,1519776000,ECOB,0.026874,0.028245,0.026061,0.026084,49.0,11944152.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649007,1519689600,ECOB,0.028873,0.032177,0.026835,0.026906,217.0,12832280.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649008,1519603200,ECOB,0.02876,0.030905,0.0255,0.028789,60.0,12782031.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649009,1519516800,ECOB,0.029088,0.029691,0.024222,0.028723,201.0,12928030.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649010,1519430400,ECOB,0.030122,0.031456,0.028283,0.029132,61.0,13387654.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649011,1519344000,ECOB,0.030027,0.030689,0.028806,0.03016,742.0,13345300.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649012,1519257600,ECOB,0.032118,0.03272,0.029247,0.030055,1808.0,14274645.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649013,1519171200,ECOB,0.032245,0.033888,0.03072,0.032151,630.0,14330955.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649014,1519084800,ECOB,0.035868,0.037327,0.022464,0.032285,628.0,15941262.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649015,1518998400,ECOB,0.031541,0.036737,0.031441,0.035835,491.0,14018102.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649016,1518912000,ECOB,0.031599,0.034379,0.026461,0.031686,1159.0,14043887.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649017,1518825600,ECOB,0.028226,0.039434,0.027863,0.031502,2853.0,12544931.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649018,1518739200,ECOB,0.028909,0.02941,0.027286,0.028233,139.0,12848587.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649019,1518652800,ECOB,0.030103,0.032821,0.027836,0.029033,817.0,13379017.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649020,1518566400,ECOB,0.030924,0.032267,0.026176,0.030084,1645.0,13743783.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649021,1518480000,ECOB,0.030309,0.032231,0.026818,0.031016,1860.0,13470663.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649022,1518393600,ECOB,0.032039,0.038069,0.029913,0.030254,1095.0,14239666.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649023,1518307200,ECOB,0.037837,0.040985,0.031836,0.031836,3184.0,16816562.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649024,1518220800,ECOB,0.036106,0.03865,0.03356,0.03787,1183.0,16047233.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649025,1518134400,ECOB,0.032746,0.03805,0.028189,0.03608,3684.0,14553578.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649026,1518048000,ECOB,0.031058,0.034841,0.030536,0.032645,760.0,13803497.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649027,1517961600,ECOB,0.029368,0.040949,0.027639,0.031183,1863.0,13052623.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649028,1517875200,ECOB,0.02808,0.036517,0.023728,0.029665,3187.0,12479838.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649029,1517788800,ECOB,0.037808,0.044386,0.027243,0.028044,4790.0,16803532.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649030,1517702400,ECOB,0.035415,0.046092,0.033269,0.038178,5313.0,15740105.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649031,1517616000,ECOB,0.042945,0.053307,0.030408,0.035397,22369.0,19086478.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649032,1517529600,ECOB,0.021755,0.052844,0.02034,0.04311,44692.0,9668931.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649033,1517443200,ECOB,0.026543,0.026657,0.020666,0.0218,748.0,11796792.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649034,1517356800,ECOB,0.026538,0.026975,0.02366,0.026481,1258.0,11794481.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649035,1517270400,ECOB,0.028909,0.045636,0.023649,0.026496,19935.0,12848306.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649036,1517184000,ECOB,0.027831,0.071647,0.027061,0.028899,4915.0,12369295.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649037,1517097600,ECOB,0.028558,0.035932,0.027857,0.027857,871.0,12692574.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649038,1517011200,ECOB,0.025812,0.033674,0.02184,0.028338,2308.0,11471806.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649039,1516924800,ECOB,0.034199,0.035735,0.025663,0.027833,682.0,15199380.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649040,1516838400,ECOB,0.034505,0.037002,0.033828,0.03429,671.0,15335421.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649041,1516752000,ECOB,0.033615,0.036922,0.032699,0.033946,1430.0,14939838.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649042,1516665600,ECOB,0.036708,0.039616,0.031024,0.033634,1391.0,16314753.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649043,1516579200,ECOB,0.035543,0.041857,0.031637,0.036806,1163.0,15796892.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649044,1516492800,ECOB,0.043658,0.043658,0.034424,0.035064,1699.0,19403484.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649045,1516406400,ECOB,0.036031,0.046654,0.035932,0.043556,3273.0,16013738.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649046,1516320000,ECOB,0.040571,0.0488,0.034431,0.035643,2133.0,18031706.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649047,1516233600,ECOB,0.039158,0.046465,0.026906,0.041003,6026.0,17403564.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649048,1516147200,ECOB,0.035729,0.049511,0.03088,0.042478,4540.0,15879557.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649049,1516060800,ECOB,0.047008,0.071111,0.033621,0.035911,15636.0,20892548.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649050,1515974400,ECOB,0.053872,0.057937,0.044339,0.04695,2432.0,23943190.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649051,1515888000,ECOB,0.064981,0.070438,0.042663,0.054266,20122.0,28880302.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649052,1515801600,ECOB,0.12105,0.122021,0.046014,0.064939,26020.0,53799804.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649053,1515715200,ECOB,0.106591,0.122016,0.087958,0.121188,5520.0,47373888.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649054,1515628800,ECOB,0.099683,0.123361,0.087025,0.105892,12776.0,44303740.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649055,1515542400,ECOB,0.127461,0.173214,0.095421,0.099795,13146.0,56649488.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649056,1515456000,ECOB,0.099458,0.186572,0.09719,0.127294,33130.0,44203460.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649057,1515369600,ECOB,0.081019,0.09973,0.070077,0.09973,6680.0,36008620.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649058,1515283200,ECOB,0.061741,0.097173,0.055349,0.081133,33275.0,27440592.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649059,1515196800,ECOB,0.055831,0.061481,0.02577,0.053237,5282.0,24813542.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649060,1515110400,ECOB,0.046257,0.065851,0.044671,0.055818,4891.0,20558502.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649061,1515024000,ECOB,0.044612,0.04753,0.035055,0.046224,2989.0,19827570.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649062,1514937600,ECOB,0.035373,0.058296,0.034699,0.044383,2101.0,15721293.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649063,1514851200,ECOB,0.033014,0.040269,0.029908,0.03547,1407.0,14673023.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649064,1514764800,ECOB,0.037246,0.051043,0.025594,0.033022,601.0,16553892.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649065,1514678400,ECOB,0.025053,0.036226,0.024171,0.028839,625.0,11134546.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649066,1514592000,ECOB,0.03524,0.036507,0.025326,0.025326,373.0,15662293.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649067,1514505600,ECOB,0.031272,0.037995,0.025731,0.035329,891.0,13898616.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649068,1514419200,ECOB,0.052752,0.05297,0.028949,0.030975,966.0,23445178.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649069,1514332800,ECOB,0.036561,0.052772,0.02908,0.052772,475.0,16249420.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649070,1514246400,ECOB,0.028147,0.036529,0.022213,0.036529,361.0,12509777.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649071,1514160000,ECOB,0.025911,0.038929,0.024658,0.028172,959.0,11516151.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649072,1514073600,ECOB,0.02755,0.032134,0.01802,0.025675,5986.0,12244393.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649073,1513987200,ECOB,0.0193,0.034856,0.018994,0.027441,1590.0,8577810.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649074,1513900800,ECOB,0.014761,0.022233,0.012539,0.019131,1516.0,6560397.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649075,1513814400,ECOB,0.018431,0.025469,0.014582,0.014711,2265.0,8191546.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649076,1513728000,ECOB,0.017727,0.018444,0.015239,0.018385,370.0,7878896.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649077,1513641600,ECOB,0.02063,0.040454,0.017229,0.017744,2467.0,9168762.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649078,1513555200,ECOB,0.019376,0.023844,0.018253,0.020569,587.0,8611751.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649079,1513468800,ECOB,0.01672,0.019913,0.016381,0.019322,108.0,7430963.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649080,1513382400,ECOB,0.016641,0.017636,0.014985,0.016704,557.0,7395935.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649081,1513296000,ECOB,0.017524,0.019039,0.016578,0.01662,33.0,7788615.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649082,1513209600,ECOB,0.014446,0.017528,0.014346,0.017498,383.0,6420216.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649083,1513123200,ECOB,0.017913,0.018842,0.013631,0.014492,1077.0,7961184.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649084,1513036800,ECOB,0.014661,0.019005,0.014496,0.017898,167.0,6516037.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649085,1512950400,ECOB,0.015098,0.015984,0.01337,0.014607,158.0,6710406.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649086,1512864000,ECOB,0.012895,0.01565,0.011274,0.015307,78.0,5731275.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649087,1512777600,ECOB,0.013493,0.01729,0.009808,0.012853,230.0,5996999.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649088,1512691200,ECOB,0.01069,0.033199,0.009882,0.0135,448.0,4750943.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649089,1512604800,ECOB,0.012093,0.013557,0.009177,0.010665,1931.0,5374658.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649090,1512518400,ECOB,0.012442,0.013925,0.010995,0.012114,722.0,5529624.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649091,1512432000,ECOB,0.012466,0.012559,0.011846,0.012469,407.0,5540484.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649092,1512345600,ECOB,0.011354,0.012442,0.010143,0.012442,300.0,5046306.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649093,1512259200,ECOB,0.010719,0.011998,0.010694,0.011317,159.0,4764157.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649094,1512172800,ECOB,0.009941,0.012444,0.009752,0.010709,148.0,4418268.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649095,1512086400,ECOB,0.010041,0.012056,0.009659,0.00995,1242.0,4462472.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649096,1512000000,ECOB,0.00999,0.012097,0.009538,0.010091,787.0,4439864.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649097,1511913600,ECOB,0.01083,0.01256,0.009193,0.009839,570.0,4813495.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649098,1511827200,ECOB,0.010206,0.011092,0.010156,0.01078,152.0,4535811.0,2018-10-19 04:19:48 UTC,2018-10-19 04:19:48 UTC
649099,1511740800,ECOB,0.01022,0.01201,0.009962,0.010179,152.0,4542284.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649100,1511654400,ECOB,0.012916,0.013129,0.009524,0.010217,178.0,5740621.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649101,1511568000,ECOB,0.011111,0.012919,0.009539,0.012919,122.0,4937999.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649102,1511481600,ECOB,0.011239,0.013128,0.010875,0.011133,114.0,4994945.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649103,1511395200,ECOB,0.014506,0.017005,0.010458,0.011285,392.0,6447156.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649104,1511308800,ECOB,0.018003,0.018291,0.00959,0.014572,2173.0,8001387.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649105,1511222400,ECOB,0.010763,0.023075,0.009102,0.017959,1099.0,4783518.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649106,1511136000,ECOB,0.011704,0.023601,0.008876,0.010761,2035.0,5201993.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649107,1511049600,ECOB,0.010712,0.012211,0.008706,0.011711,167.0,4761086.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649108,1510963200,ECOB,0.011001,0.012618,0.010232,0.010729,125.0,4889313.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649109,1510876800,ECOB,0.014495,0.014629,0.010894,0.011043,38.0,6442040.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649110,1510790400,ECOB,0.012641,0.014852,0.012087,0.014518,42.0,5618440.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649111,1510704000,ECOB,0.012863,0.016953,0.009792,0.012576,818.0,5716849.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649112,1510617600,ECOB,0.013653,0.014359,0.012507,0.012854,93.0,6068075.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649113,1510531200,ECOB,0.009924,0.015146,0.008985,0.013632,48.0,4410734.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649114,1510444800,ECOB,0.012955,0.013084,0.00958,0.009911,74.0,5757728.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649115,1510358400,ECOB,0.016563,0.019546,0.011062,0.012939,660.0,7361154.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
649116,1510272000,ECOB,0.016498,0.020847,0.013531,0.01663,11.0,7332326.0,2018-10-19 04:19:49 UTC,2018-10-19 04:19:49 UTC
