id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
839320,1541430000,LYM,lympo,0.017324,0.017998,0.017259,0.017785,3526650.0,13422175.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839321,1541343600,LYM,lympo,0.016752,0.017451,0.016713,0.017321,652844.0,13048816.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839322,1541257200,LYM,lympo,0.016953,0.017176,0.016756,0.016756,1107220.0,12622798.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839323,1541170800,LYM,lympo,0.017308,0.017346,0.016899,0.016936,1248480.0,12758777.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839324,1541084400,LYM,lympo,0.017505,0.017598,0.017172,0.017296,1442270.0,13029831.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839325,1540998000,LYM,lympo,0.017291,0.018424,0.017228,0.017526,1426740.0,13203177.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839326,1540911600,LYM,lympo,0.017034,0.017378,0.016832,0.01728,1204570.0,13017778.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839327,1540825200,LYM,lympo,0.017014,0.017185,0.016841,0.017019,1350650.0,12821531.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839328,1540738800,LYM,lympo,0.017804,0.018116,0.016893,0.017008,911674.0,12812943.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839329,1540652400,LYM,lympo,0.017494,0.017898,0.017402,0.017829,1820900.0,13431441.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839330,1540566000,LYM,lympo,0.017823,0.017959,0.017367,0.017704,1835350.0,13337047.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839331,1540479600,LYM,lympo,0.017407,0.018543,0.017359,0.017847,1991040.0,13445378.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839332,1540393200,LYM,lympo,0.017994,0.01804,0.01728,0.017423,1971160.0,13125808.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839333,1540306800,LYM,lympo,0.018439,0.018472,0.017908,0.017995,1748780.0,13556346.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839334,1540220400,LYM,lympo,0.017743,0.018578,0.017702,0.018486,1794650.0,13926391.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839335,1540134000,LYM,lympo,0.018107,0.01813,0.017592,0.017727,764770.0,13354750.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839336,1540047600,LYM,lympo,0.018439,0.018538,0.018018,0.018128,1566750.0,13656542.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839337,1539961200,LYM,lympo,0.018357,0.018429,0.017859,0.018429,2156210.0,13883375.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839338,1539874800,LYM,lympo,0.017946,0.019187,0.017787,0.018349,2823460.0,13822806.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839339,1539788400,LYM,lympo,0.019223,0.019223,0.018068,0.018076,1955080.0,13617669.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839340,1539702000,LYM,lympo,0.020434,0.020918,0.018682,0.019207,3007210.0,14469705.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839341,1539615600,LYM,lympo,0.018222,0.021216,0.017794,0.02033,2710740.0,15315263.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839342,1539529200,LYM,lympo,0.017527,0.018565,0.017117,0.0182,2324780.0,13710783.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839343,1539442800,LYM,lympo,0.017715,0.018443,0.017441,0.017598,412261.0,13257719.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839344,1539356400,LYM,lympo,0.017841,0.018567,0.017411,0.017728,296180.0,13355052.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839345,1539270000,LYM,lympo,0.016251,0.018328,0.016088,0.017936,292678.0,13511673.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839346,1539183600,LYM,lympo,0.019437,0.019551,0.016271,0.016301,1155120.0,12280326.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839347,1539097200,LYM,lympo,0.019946,0.019953,0.019277,0.019439,1501440.0,14644407.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839348,1539010800,LYM,lympo,0.020857,0.02095,0.019385,0.019915,671452.0,15003001.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839349,1538924400,LYM,lympo,0.020747,0.021171,0.020298,0.020836,924593.0,15696608.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839350,1538838000,LYM,lympo,0.021121,0.021291,0.020568,0.020789,2966940.0,15661125.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839351,1538751600,LYM,lympo,0.02074,0.021562,0.02074,0.021144,3762490.0,15928564.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839352,1538665200,LYM,lympo,0.022268,0.022268,0.020493,0.020819,2222080.0,15683575.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839353,1538578800,LYM,lympo,0.022199,0.02338,0.021887,0.022322,2603110.0,16816535.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839354,1538492400,LYM,lympo,0.02448,0.02448,0.021085,0.022092,3754190.0,16642888.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839355,1538406000,LYM,lympo,0.020303,0.024756,0.020303,0.024614,4676370.0,18542606.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839356,1538319600,LYM,lympo,0.019322,0.021832,0.01929,0.020259,3203210.0,15262303.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839357,1538233200,LYM,lympo,0.018906,0.019474,0.018774,0.019442,2752260.0,14646516.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839358,1538146800,LYM,lympo,0.019246,0.019246,0.018353,0.018965,645335.0,14287320.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839359,1538060400,LYM,lympo,0.018723,0.019687,0.01851,0.019167,1431220.0,14439195.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839360,1537974000,LYM,lympo,0.017952,0.018694,0.017413,0.018623,1129060.0,14029675.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839361,1537887600,LYM,lympo,0.018097,0.018374,0.017709,0.018032,566236.0,13584296.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839362,1537801200,LYM,lympo,0.018191,0.018211,0.017268,0.017992,945349.0,13554237.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839363,1537714800,LYM,lympo,0.018957,0.018957,0.01791,0.018099,1195190.0,13634845.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839364,1537628400,LYM,lympo,0.018432,0.019769,0.018206,0.018922,974509.0,14254474.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839365,1537542000,LYM,lympo,0.019674,0.019804,0.018049,0.018368,894225.0,13837797.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839366,1537455600,LYM,lympo,0.018785,0.019586,0.018256,0.019586,1719250.0,14754998.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839367,1537369200,LYM,lympo,0.017761,0.018983,0.017628,0.018882,1130220.0,14225018.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839368,1537282800,LYM,lympo,0.019229,0.019447,0.017256,0.017708,629926.0,13340512.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839369,1537196400,LYM,lympo,0.01874,0.019787,0.0181,0.019252,364221.0,14503380.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839370,1537110000,LYM,lympo,0.020749,0.02153,0.01804,0.018749,638536.0,14124823.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839371,1537023600,LYM,lympo,0.021183,0.021871,0.020059,0.020774,448037.0,15649825.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839372,1536937200,LYM,lympo,0.021228,0.022055,0.021017,0.021056,486968.0,15862269.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839373,1536850800,LYM,lympo,0.022371,0.022371,0.020861,0.021249,2027840.0,16008193.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839374,1536764400,LYM,lympo,0.02116,0.023014,0.02116,0.022489,2747250.0,16941742.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839375,1536678000,LYM,lympo,0.022001,0.022295,0.01867,0.021269,1063590.0,16023184.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839376,1536591600,LYM,lympo,0.0229,0.024464,0.020444,0.021903,1045680.0,16500656.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839377,1536505200,LYM,lympo,0.026268,0.026268,0.022281,0.023219,1281410.0,17492138.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839378,1536418800,LYM,lympo,0.02251,0.026862,0.022148,0.026406,2713460.0,19893284.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839379,1536332400,LYM,lympo,0.020786,0.02346,0.020738,0.022564,1789750.0,16998619.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839380,1536246000,LYM,lympo,0.020995,0.022256,0.020101,0.02071,2943800.0,15602063.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839381,1536159600,LYM,lympo,0.017563,0.022176,0.01653,0.020998,4476150.0,15818500.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839382,1536073200,LYM,lympo,0.023227,0.024131,0.016823,0.0177,5079320.0,13334184.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839383,1535986800,LYM,lympo,0.01722,0.02726,0.017009,0.023477,12479200.0,17686351.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839384,1535900400,LYM,lympo,0.01384,0.017509,0.013266,0.017134,5642920.0,12908090.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839385,1535814000,LYM,lympo,0.013373,0.01432,0.012853,0.013812,2545200.0,10405318.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839386,1535727600,LYM,lympo,0.012361,0.01394,0.012212,0.013356,1402940.0,10061866.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839387,1535641200,LYM,lympo,0.011953,0.012517,0.011881,0.012423,324251.0,9359143.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839388,1535554800,LYM,lympo,0.013449,0.013696,0.011229,0.011947,1736510.0,8999947.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839389,1535468400,LYM,lympo,0.014566,0.014566,0.013221,0.013472,675441.0,10148878.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839390,1535382000,LYM,lympo,0.013783,0.014599,0.013662,0.014548,1648640.0,10959782.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839391,1535295600,LYM,lympo,0.013504,0.014064,0.01333,0.013769,947885.0,10373150.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839392,1535209200,LYM,lympo,0.013737,0.013759,0.013315,0.013532,1717330.0,10194079.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839393,1535122800,LYM,lympo,0.013945,0.014066,0.013678,0.013713,1756650.0,10330736.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839394,1535036400,LYM,lympo,0.014377,0.014377,0.013345,0.014,2076400.0,10547098.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839395,1534950000,LYM,lympo,0.013688,0.014327,0.012849,0.014208,2645230.0,10703493.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839396,1534863600,LYM,lympo,0.014145,0.015591,0.013373,0.013718,2338440.0,10334051.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839397,1534777200,LYM,lympo,0.014437,0.015028,0.013672,0.01415,1309080.0,10660251.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839398,1534690800,LYM,lympo,0.017318,0.017974,0.014486,0.014536,3804830.0,10950742.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839399,1534604400,LYM,lympo,0.017009,0.018426,0.015196,0.017244,2229300.0,12990657.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839400,1534518000,LYM,lympo,0.020347,0.022045,0.016859,0.016859,4275110.0,12700844.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839401,1534431600,LYM,lympo,0.016812,0.020701,0.016761,0.020337,2348370.0,14979289.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839402,1534345200,LYM,lympo,0.015071,0.017461,0.014959,0.016688,545308.0,12291592.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839403,1534258800,LYM,lympo,0.013805,0.016031,0.013805,0.015065,604781.0,11096307.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839404,1534172400,LYM,lympo,0.014701,0.014701,0.013058,0.013639,391986.0,10045756.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839405,1534086000,LYM,lympo,0.014454,0.016728,0.01433,0.014701,1061410.0,10826583.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839406,1533999600,LYM,lympo,0.013056,0.015117,0.012828,0.01444,929269.0,10626904.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839407,1533913200,LYM,lympo,0.015652,0.015652,0.01256,0.013189,903001.0,9706095.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839408,1533826800,LYM,lympo,0.016958,0.017106,0.015481,0.015637,755180.0,11507750.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839409,1533740400,LYM,lympo,0.018338,0.018628,0.016106,0.01701,1402890.0,12518123.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839410,1533654000,LYM,lympo,0.022345,0.022345,0.018294,0.01831,2170400.0,13474771.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839411,1533567600,LYM,lympo,0.022812,0.023929,0.022256,0.022444,5116960.0,16517075.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839412,1533481200,LYM,lympo,0.023353,0.02476,0.022234,0.022848,2454130.0,16814468.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839413,1533394800,LYM,lympo,0.02299,0.023627,0.021936,0.023309,1908770.0,17154105.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839414,1533308400,LYM,lympo,0.024956,0.026208,0.021837,0.023015,2152620.0,16937885.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839415,1533222000,LYM,lympo,0.026525,0.026525,0.021585,0.02501,1421980.0,18405497.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839416,1533135600,LYM,lympo,0.03111,0.036429,0.026108,0.026557,2904210.0,19544439.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839417,1533049200,LYM,lympo,0.035109,0.036305,0.030592,0.031084,1942740.0,22876040.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839418,1532962800,LYM,lympo,0.038115,0.038115,0.033073,0.035118,3027250.0,25493642.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839419,1532876400,LYM,lympo,0.036197,0.03933,0.035625,0.038032,7907370.0,27608741.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839420,1532790000,LYM,lympo,0.03435,0.036874,0.033981,0.036215,6078050.0,26289781.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839421,1532703600,LYM,lympo,0.035379,0.035743,0.033649,0.034172,1274110.0,24806757.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839422,1532617200,LYM,lympo,0.035908,0.036681,0.034272,0.035437,1815690.0,25724927.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839423,1532530800,LYM,lympo,0.03582,0.038302,0.035068,0.035862,4405900.0,26033596.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839424,1532444400,LYM,lympo,0.033973,0.039458,0.033478,0.035851,5423440.0,26025611.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839425,1532358000,LYM,lympo,0.032356,0.034123,0.03113,0.034123,5140100.0,24771477.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839426,1532271600,LYM,lympo,0.033302,0.034458,0.031577,0.032361,4234290.0,23492152.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839427,1532185200,LYM,lympo,0.034611,0.03548,0.032865,0.033421,2692970.0,24261431.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839428,1532098800,LYM,lympo,0.033487,0.035401,0.032275,0.034794,3140490.0,25258365.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839429,1532012400,LYM,lympo,0.038592,0.038592,0.033438,0.033693,4041220.0,24459105.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839430,1531926000,LYM,lympo,0.040085,0.042833,0.036198,0.038503,4887910.0,27950950.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839431,1531839600,LYM,lympo,0.034063,0.041543,0.034063,0.040341,4907360.0,29285446.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839432,1531753200,LYM,lympo,0.03336,0.034064,0.030792,0.033918,2840270.0,24622659.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839433,1531666800,LYM,lympo,0.027829,0.034059,0.027505,0.03337,4175390.0,24224989.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839434,1531580400,LYM,lympo,0.02663,0.028193,0.02582,0.027635,2813710.0,20061649.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839435,1531494000,LYM,lympo,0.026326,0.027023,0.025305,0.026615,1816950.0,19320900.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839436,1531407600,LYM,lympo,0.024921,0.027339,0.024848,0.026344,1559840.0,19123807.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839437,1531321200,LYM,lympo,0.027527,0.027527,0.02444,0.024866,1239760.0,18051230.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839438,1531234800,LYM,lympo,0.028604,0.028709,0.025676,0.027606,2719370.0,20040379.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839439,1531148400,LYM,lympo,0.034773,0.034824,0.028393,0.028393,2383260.0,20611549.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839440,1531062000,LYM,lympo,0.037251,0.037427,0.034974,0.034974,1901000.0,25389179.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839441,1530975600,LYM,lympo,0.038858,0.040467,0.03701,0.037107,752531.0,26937682.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839442,1530889200,LYM,lympo,0.038394,0.039175,0.036637,0.039102,1027990.0,28385788.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839443,1530802800,LYM,lympo,0.040403,0.041198,0.037006,0.038082,1933960.0,27645474.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839444,1530716400,LYM,lympo,0.038554,0.04251,0.038406,0.040372,3213400.0,29308022.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839445,1530630000,LYM,lympo,0.038313,0.039618,0.037302,0.038586,3698300.0,28011275.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839446,1530543600,LYM,lympo,0.037983,0.041364,0.03793,0.038327,3550410.0,27727005.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839447,1530457200,LYM,lympo,0.035938,0.039246,0.035442,0.03788,2664740.0,27404278.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839448,1530370800,LYM,lympo,0.036488,0.036902,0.035088,0.035916,2595430.0,25983224.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839449,1530284400,LYM,lympo,0.036944,0.039479,0.034973,0.036421,2749790.0,26348200.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839450,1530198000,LYM,lympo,0.035935,0.037297,0.034429,0.037036,2271400.0,26793333.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
839451,1530111600,LYM,lympo,0.039346,0.040719,0.035984,0.035984,2512220.0,26031984.0,2018-12-15 10:43:08 UTC,2018-12-15 10:43:08 UTC
