id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
324242,1543676400,GRC,gridcoin,0.006259,0.006484,0.006114,0.006152,1840.0,2533764.0,2018-12-15 09:22:54 UTC,2018-12-15 09:22:54 UTC
324243,1543590000,GRC,gridcoin,0.00599,0.00664,0.005353,0.006264,3179.0,2579772.0,2018-12-15 09:22:54 UTC,2018-12-15 09:22:54 UTC
324244,1543503600,GRC,gridcoin,0.006409,0.00643,0.005609,0.005973,2352.0,2459441.0,2018-12-15 09:22:54 UTC,2018-12-15 09:22:54 UTC
324245,1543417200,GRC,gridcoin,0.006532,0.006738,0.006249,0.006394,2335.0,2632814.0,2018-12-15 09:22:54 UTC,2018-12-15 09:22:54 UTC
324246,1543330800,GRC,gridcoin,0.00592,0.006735,0.00592,0.006505,2382.0,2678349.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324247,1543244400,GRC,gridcoin,0.005797,0.005971,0.005546,0.005914,1817.0,2434826.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324248,1543158000,GRC,gridcoin,0.006219,0.006348,0.005494,0.005801,2421.0,2387968.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324249,1543071600,GRC,gridcoin,0.006015,0.006434,0.005476,0.00622,913.0,2560394.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324250,1542985200,GRC,gridcoin,0.006619,0.006876,0.005975,0.006006,1900.0,2472194.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324251,1542898800,GRC,gridcoin,0.006599,0.006708,0.005844,0.006624,4796.0,2726040.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324252,1542812400,GRC,gridcoin,0.006966,0.007339,0.006614,0.006631,683.0,2729001.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324253,1542726000,GRC,gridcoin,0.006843,0.007434,0.006675,0.006992,2381.0,2876965.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324254,1542639600,GRC,gridcoin,0.007612,0.007768,0.006585,0.006838,3486.0,2669103.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324255,1542553200,GRC,gridcoin,0.008996,0.008996,0.007529,0.007656,2920.0,2988313.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324256,1542466800,GRC,gridcoin,0.00896,0.00918,0.008817,0.008992,799.0,3509864.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324257,1542380400,GRC,gridcoin,0.0092,0.009263,0.008661,0.008931,1842.0,3485758.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324258,1542294000,GRC,gridcoin,0.008755,0.009299,0.008719,0.009234,3185.0,3604046.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324259,1542207600,GRC,gridcoin,0.008809,0.009111,0.008383,0.00873,2024.0,3407298.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324260,1542121200,GRC,gridcoin,0.010162,0.010374,0.008532,0.008764,3380.0,3420756.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324261,1542034800,GRC,gridcoin,0.01045,0.010648,0.009801,0.010192,6069.0,3978185.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324262,1541948400,GRC,gridcoin,0.010401,0.010766,0.010205,0.010496,5320.0,4096645.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324263,1541862000,GRC,gridcoin,0.010512,0.010926,0.010261,0.010337,2960.0,4034741.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324264,1541775600,GRC,gridcoin,0.010421,0.010887,0.010302,0.010513,5982.0,4103436.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324265,1541689200,GRC,gridcoin,0.010671,0.010924,0.010305,0.010423,4009.0,4068152.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324266,1541602800,GRC,gridcoin,0.010866,0.010938,0.010401,0.01067,7921.0,4164754.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324267,1541516400,GRC,gridcoin,0.010703,0.011055,0.010381,0.010873,3368.0,4244066.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324268,1541430000,GRC,gridcoin,0.010208,0.010816,0.010158,0.010703,3338.0,4143951.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324269,1541343600,GRC,gridcoin,0.01056,0.010845,0.010006,0.010167,2622.0,3968388.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324270,1541257200,GRC,gridcoin,0.01112,0.01112,0.009868,0.01056,1928.0,4121625.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324271,1541170800,GRC,gridcoin,0.010265,0.011147,0.010265,0.01112,731.0,4340317.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324272,1541084400,GRC,gridcoin,0.010418,0.010751,0.01012,0.010265,14837.0,4006482.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324273,1540998000,GRC,gridcoin,0.010105,0.010426,0.010081,0.010108,3452.0,3945398.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324274,1540911600,GRC,gridcoin,0.010587,0.010602,0.010044,0.010105,355.0,3943915.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324275,1540825200,GRC,gridcoin,0.010587,0.010602,0.010083,0.010554,3708.0,4119400.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324276,1540738800,GRC,gridcoin,0.010176,0.010697,0.010077,0.010587,5671.0,4132397.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324277,1540652400,GRC,gridcoin,0.01065,0.010753,0.009909,0.010228,5399.0,3992002.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324278,1540566000,GRC,gridcoin,0.010652,0.010947,0.010338,0.010593,3297.0,4134544.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324279,1540479600,GRC,gridcoin,0.010994,0.011183,0.010443,0.010693,3615.0,4173653.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324280,1540393200,GRC,gridcoin,0.010319,0.011129,0.010107,0.011012,7602.0,4298202.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324281,1540306800,GRC,gridcoin,0.010205,0.010862,0.009973,0.010314,8097.0,4025647.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324282,1540220400,GRC,gridcoin,0.010519,0.010571,0.00993,0.010252,4587.0,4001447.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324283,1540134000,GRC,gridcoin,0.010274,0.010672,0.009933,0.01052,4076.0,4105934.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324284,1540047600,GRC,gridcoin,0.009831,0.01106,0.009813,0.010279,12389.0,4011947.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324285,1539961200,GRC,gridcoin,0.009583,0.01027,0.0095,0.009829,4675.0,3836396.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324286,1539874800,GRC,gridcoin,0.009938,0.010118,0.009469,0.00958,4263.0,3739380.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324287,1539788400,GRC,gridcoin,0.010012,0.010028,0.009464,0.009536,2119.0,3722042.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324288,1539702000,GRC,gridcoin,0.010154,0.010224,0.009515,0.009974,2525.0,3893061.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324289,1539615600,GRC,gridcoin,0.009818,0.010211,0.009562,0.010118,2245.0,3949184.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324290,1539529200,GRC,gridcoin,0.009603,0.010483,0.009417,0.009818,3022.0,3832184.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324291,1539442800,GRC,gridcoin,0.009193,0.010309,0.009145,0.009592,6174.0,3743989.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324292,1539356400,GRC,gridcoin,0.009835,0.010612,0.009129,0.009191,4829.0,3587185.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324293,1539270000,GRC,gridcoin,0.010477,0.010854,0.009397,0.009835,5433.0,3838535.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324294,1539183600,GRC,gridcoin,0.011531,0.011579,0.010166,0.01049,4859.0,4094420.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324295,1539097200,GRC,gridcoin,0.011203,0.011574,0.011165,0.01157,2382.0,4515997.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324296,1539010800,GRC,gridcoin,0.011694,0.012207,0.011162,0.011247,3701.0,4389730.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324297,1538924400,GRC,gridcoin,0.01185,0.0124,0.01119,0.011653,4301.0,4548432.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324298,1538838000,GRC,gridcoin,0.011458,0.011871,0.010862,0.011796,3952.0,4604168.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324299,1538751600,GRC,gridcoin,0.012335,0.012369,0.011413,0.011416,3729.0,4455693.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324300,1538665200,GRC,gridcoin,0.012283,0.012389,0.012011,0.012307,1563.0,4803735.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324301,1538578800,GRC,gridcoin,0.012192,0.012573,0.012047,0.012275,2906.0,4791167.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324302,1538492400,GRC,gridcoin,0.012375,0.012454,0.011801,0.012179,6020.0,4753580.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324303,1538406000,GRC,gridcoin,0.012865,0.013036,0.012159,0.01238,5079.0,4832267.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324304,1538319600,GRC,gridcoin,0.011807,0.012995,0.011577,0.012897,9276.0,5033786.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324305,1538233200,GRC,gridcoin,0.019138,0.019138,0.011565,0.011842,6179.0,4622201.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324306,1538146800,GRC,gridcoin,0.015487,0.020559,0.015437,0.019144,5849.0,7472343.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324307,1538060400,GRC,gridcoin,0.016258,0.017358,0.01499,0.015495,8173.0,6047779.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324308,1537974000,GRC,gridcoin,0.014458,0.016233,0.012883,0.016221,12950.0,6331224.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324309,1537887600,GRC,gridcoin,0.015072,0.015503,0.013805,0.01444,19376.0,5636194.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324310,1537801200,GRC,gridcoin,0.016111,0.016121,0.012687,0.015088,24381.0,5888922.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324311,1537714800,GRC,gridcoin,0.012199,0.016121,0.012199,0.016121,15077.0,6292388.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324312,1537628400,GRC,gridcoin,0.014521,0.016031,0.012195,0.012195,11650.0,4759708.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324313,1537542000,GRC,gridcoin,0.013597,0.014393,0.012384,0.014368,25967.0,5608170.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324314,1537455600,GRC,gridcoin,0.013509,0.013897,0.012532,0.013637,51914.0,5322578.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324315,1537369200,GRC,gridcoin,0.014102,0.014368,0.013002,0.013385,47634.0,5224492.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324316,1537282800,GRC,gridcoin,0.013451,0.014893,0.011838,0.014096,204946.0,5501888.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324317,1537196400,GRC,gridcoin,0.019258,0.0203,0.012599,0.013789,114214.0,5381944.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324318,1537110000,GRC,gridcoin,0.019576,0.020593,0.017975,0.019258,14823.0,7516721.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324319,1537023600,GRC,gridcoin,0.019974,0.020027,0.019528,0.019528,1391.0,7622106.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324320,1536937200,GRC,gridcoin,0.020931,0.022915,0.019789,0.019944,9302.0,7784241.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324321,1536850800,GRC,gridcoin,0.019985,0.021317,0.019309,0.020947,10433.0,8175959.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324322,1536764400,GRC,gridcoin,0.01819,0.021718,0.01819,0.019893,18102.0,7764531.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324323,1536678000,GRC,gridcoin,0.018844,0.018961,0.017942,0.018174,2740.0,7093739.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324324,1536591600,GRC,gridcoin,0.018261,0.019022,0.018098,0.01884,8575.0,7353453.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324325,1536505200,GRC,gridcoin,0.018267,0.018785,0.018073,0.018242,7100.0,7120280.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324326,1536418800,GRC,gridcoin,0.018618,0.019196,0.018277,0.018277,5367.0,7133707.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324327,1536332400,GRC,gridcoin,0.021239,0.021447,0.018511,0.018583,4405.0,7253299.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324328,1536246000,GRC,gridcoin,0.020459,0.021453,0.019642,0.019828,3888.0,7739277.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324329,1536159600,GRC,gridcoin,0.021209,0.021209,0.018811,0.020389,13368.0,7958087.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324330,1536073200,GRC,gridcoin,0.023616,0.023839,0.020666,0.020666,13148.0,8066047.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324331,1535986800,GRC,gridcoin,0.021989,0.024132,0.021844,0.023471,15779.0,9160875.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324332,1535900400,GRC,gridcoin,0.022166,0.022481,0.021578,0.021986,8165.0,8581260.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324333,1535814000,GRC,gridcoin,0.021472,0.02221,0.021389,0.022079,5287.0,8617559.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324334,1535727600,GRC,gridcoin,0.020925,0.022082,0.020378,0.021462,12563.0,8376736.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324335,1535641200,GRC,gridcoin,0.022251,0.022251,0.020206,0.020895,11485.0,8155702.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324336,1535554800,GRC,gridcoin,0.021348,0.022867,0.02071,0.022234,10493.0,8678097.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324337,1535468400,GRC,gridcoin,0.021379,0.022274,0.021036,0.021351,5272.0,8333411.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324338,1535382000,GRC,gridcoin,0.021091,0.030177,0.020413,0.021241,77572.0,8290477.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324339,1535295600,GRC,gridcoin,0.020589,0.021548,0.019527,0.021135,22040.0,8249182.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324340,1535209200,GRC,gridcoin,0.021509,0.021538,0.020386,0.020593,6737.0,8037711.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324341,1535122800,GRC,gridcoin,0.02041,0.021631,0.020305,0.021463,11157.0,8377166.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324342,1535036400,GRC,gridcoin,0.019636,0.020851,0.019472,0.020436,10818.0,7976470.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324343,1534950000,GRC,gridcoin,0.019872,0.020017,0.019367,0.019621,4766.0,7658248.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324344,1534863600,GRC,gridcoin,0.021211,0.022435,0.019434,0.019857,16459.0,7750479.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324345,1534777200,GRC,gridcoin,0.022326,0.02282,0.020538,0.021208,59979.0,8277831.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324346,1534690800,GRC,gridcoin,0.023512,0.023738,0.022303,0.022334,3143.0,8717089.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324347,1534604400,GRC,gridcoin,0.022528,0.023841,0.022264,0.02354,7701.0,9188118.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324348,1534518000,GRC,gridcoin,0.022901,0.023627,0.022412,0.022525,22426.0,8791639.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324349,1534431600,GRC,gridcoin,0.021772,0.023202,0.02172,0.022874,7566.0,8927975.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324350,1534345200,GRC,gridcoin,0.022352,0.022982,0.021227,0.021821,8835.0,8516976.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324351,1534258800,GRC,gridcoin,0.021313,0.02285,0.021244,0.022368,13836.0,8730438.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324352,1534172400,GRC,gridcoin,0.020855,0.02176,0.01873,0.02133,20007.0,8325488.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324353,1534086000,GRC,gridcoin,0.021551,0.022433,0.020591,0.020874,28468.0,8147349.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324354,1533999600,GRC,gridcoin,0.021315,0.022014,0.021083,0.021559,665.0,8414597.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324355,1533913200,GRC,gridcoin,0.021792,0.022159,0.021146,0.021379,7230.0,8344379.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324356,1533826800,GRC,gridcoin,0.023305,0.02397,0.021588,0.021807,20047.0,8511394.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324357,1533740400,GRC,gridcoin,0.021635,0.023599,0.021635,0.023416,8926.0,9139563.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324358,1533654000,GRC,gridcoin,0.024331,0.024331,0.021466,0.021586,14251.0,8425174.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324359,1533567600,GRC,gridcoin,0.024942,0.025389,0.024304,0.024304,3006.0,9486083.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324360,1533481200,GRC,gridcoin,0.025619,0.02644,0.024683,0.024946,14056.0,9736781.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324361,1533394800,GRC,gridcoin,0.025878,0.026388,0.025303,0.025588,11686.0,9987284.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324362,1533308400,GRC,gridcoin,0.027784,0.029009,0.025796,0.025869,15144.0,10097079.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324363,1533222000,GRC,gridcoin,0.029086,0.029195,0.027589,0.027753,23072.0,10832194.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324364,1533135600,GRC,gridcoin,0.029894,0.03058,0.02698,0.0291,33184.0,11358140.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324365,1533049200,GRC,gridcoin,0.030774,0.030888,0.029126,0.029962,38862.0,11694707.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324366,1532962800,GRC,gridcoin,0.032236,0.032238,0.029703,0.030754,29647.0,12003522.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324367,1532876400,GRC,gridcoin,0.034062,0.034136,0.030519,0.032274,25891.0,12596915.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324368,1532790000,GRC,gridcoin,0.032373,0.035496,0.032373,0.034047,6161.0,13289056.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324369,1532703600,GRC,gridcoin,0.033305,0.034307,0.031825,0.032243,11781.0,12584932.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324370,1532617200,GRC,gridcoin,0.030944,0.034684,0.030746,0.033248,32854.0,12977314.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324371,1532530800,GRC,gridcoin,0.032035,0.035473,0.030776,0.030951,18583.0,12080726.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324372,1532444400,GRC,gridcoin,0.032971,0.033662,0.031936,0.032056,10142.0,12511749.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324373,1532358000,GRC,gridcoin,0.03183,0.033545,0.031179,0.033446,15859.0,13054322.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324374,1532271600,GRC,gridcoin,0.028729,0.032377,0.028715,0.031641,9045.0,12350081.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324375,1532185200,GRC,gridcoin,0.028712,0.029862,0.027977,0.028762,3846.0,11226136.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324376,1532098800,GRC,gridcoin,0.03058,0.031192,0.028841,0.028966,3127.0,11305877.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324377,1532012400,GRC,gridcoin,0.033416,0.034237,0.030036,0.030588,26172.0,11938769.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324378,1531926000,GRC,gridcoin,0.034364,0.034959,0.033158,0.033395,23500.0,13034690.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324379,1531839600,GRC,gridcoin,0.033434,0.035101,0.03223,0.034368,50964.0,13414347.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324380,1531753200,GRC,gridcoin,0.027121,0.033788,0.027055,0.033468,33723.0,13062792.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324381,1531666800,GRC,gridcoin,0.024496,0.027196,0.023738,0.027188,14291.0,10611823.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324382,1531580400,GRC,gridcoin,0.024558,0.025862,0.024229,0.024469,18842.0,9550446.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324383,1531494000,GRC,gridcoin,0.024288,0.025043,0.023478,0.024564,33265.0,9587760.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324384,1531407600,GRC,gridcoin,0.024572,0.02527,0.024238,0.024342,22386.0,9500915.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324385,1531321200,GRC,gridcoin,0.024532,0.024548,0.023448,0.024548,7223.0,9581319.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324386,1531234800,GRC,gridcoin,0.026308,0.026928,0.024326,0.024537,7641.0,9577143.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324387,1531148400,GRC,gridcoin,0.02651,0.026978,0.024985,0.026296,11394.0,10263664.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324388,1531062000,GRC,gridcoin,0.02682,0.028465,0.026419,0.026533,15413.0,10356168.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324389,1530975600,GRC,gridcoin,0.026712,0.027402,0.026518,0.026694,14475.0,10418931.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324390,1530889200,GRC,gridcoin,0.026185,0.030979,0.025592,0.026742,66315.0,10437822.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324391,1530802800,GRC,gridcoin,0.027734,0.02953,0.025025,0.026227,73484.0,10236811.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324392,1530716400,GRC,gridcoin,0.027478,0.029361,0.025549,0.027494,64293.0,10731415.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324393,1530630000,GRC,gridcoin,0.027375,0.030169,0.02602,0.028804,153359.0,11242608.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324394,1530543600,GRC,gridcoin,0.027527,0.028151,0.027072,0.027383,19255.0,10687895.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324395,1530457200,GRC,gridcoin,0.026354,0.027822,0.025429,0.02762,19664.0,10780555.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
324396,1530370800,GRC,gridcoin,0.024309,0.026378,0.016706,0.026352,53526.0,10285327.0,2018-12-15 09:22:55 UTC,2018-12-15 09:22:55 UTC
