id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
787099,1542121200,TOPC,topchain,0.010734,0.010811,0.009299,0.009624,290669.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787100,1542034800,TOPC,topchain,0.010939,0.010955,0.01073,0.010742,302443.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787101,1541948400,TOPC,topchain,0.011078,0.011172,0.010908,0.010941,328078.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787102,1541862000,TOPC,topchain,0.011571,0.0116,0.011004,0.011107,365182.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787103,1541775600,TOPC,topchain,0.011469,0.011658,0.011465,0.011561,356176.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787104,1541689200,TOPC,topchain,0.011516,0.011616,0.011429,0.011476,360570.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787105,1541602800,TOPC,topchain,0.011328,0.011919,0.011165,0.011525,406767.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787106,1541516400,TOPC,topchain,0.011298,0.011434,0.011114,0.011335,382520.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787107,1541430000,TOPC,topchain,0.010801,0.01133,0.010757,0.011314,343255.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787108,1541343600,TOPC,topchain,0.010728,0.010915,0.010692,0.010823,319760.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787109,1541257200,TOPC,topchain,0.010848,0.010864,0.01041,0.010738,359670.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787110,1541170800,TOPC,topchain,0.010949,0.010954,0.010792,0.010849,333157.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787111,1541084400,TOPC,topchain,0.011015,0.011099,0.010925,0.01095,376118.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787112,1540998000,TOPC,topchain,0.010755,0.012329,0.010707,0.011026,314413.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787113,1540911600,TOPC,topchain,0.010949,0.010963,0.01073,0.010782,241258.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787114,1540825200,TOPC,topchain,0.010991,0.011124,0.010854,0.010927,237847.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787115,1540738800,TOPC,topchain,0.01149,0.011529,0.010944,0.010986,199432.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787116,1540652400,TOPC,topchain,0.011159,0.011505,0.011106,0.011504,208038.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787117,1540566000,TOPC,topchain,0.011035,0.011169,0.011031,0.011163,176092.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787118,1540479600,TOPC,topchain,0.010955,0.011044,0.010843,0.011029,195514.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787119,1540393200,TOPC,topchain,0.011578,0.011673,0.010149,0.010971,271565.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787120,1540306800,TOPC,topchain,0.011638,0.011673,0.011551,0.011583,127133.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787121,1540220400,TOPC,topchain,0.011602,0.011663,0.011423,0.011643,149180.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787122,1540134000,TOPC,topchain,0.011586,0.011757,0.01152,0.011594,136769.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787123,1540047600,TOPC,topchain,0.011706,0.011894,0.011495,0.011593,212895.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787124,1539961200,TOPC,topchain,0.01164,0.011758,0.011521,0.0117,212765.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787125,1539874800,TOPC,topchain,0.011617,0.011675,0.011513,0.011649,206591.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787126,1539788400,TOPC,topchain,0.011789,0.011863,0.011564,0.011619,217754.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787127,1539702000,TOPC,topchain,0.0118,0.011856,0.01151,0.011803,231226.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787128,1539615600,TOPC,topchain,0.011893,0.011916,0.01173,0.01178,188388.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787129,1539529200,TOPC,topchain,0.011701,0.012113,0.010914,0.011876,284561.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787130,1539442800,TOPC,topchain,0.011988,0.012046,0.011597,0.01171,200215.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787131,1539356400,TOPC,topchain,0.011772,0.012147,0.011759,0.011989,163762.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787132,1539270000,TOPC,topchain,0.011313,0.012835,0.011111,0.011765,399779.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787133,1539183600,TOPC,topchain,0.011962,0.011962,0.010792,0.011341,99167.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787134,1539097200,TOPC,topchain,0.011932,0.012772,0.01192,0.01197,250214.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787135,1539010800,TOPC,topchain,0.011607,0.012667,0.011543,0.011952,276153.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787136,1538924400,TOPC,topchain,0.011444,0.011676,0.011212,0.0116,251075.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787137,1538838000,TOPC,topchain,0.011264,0.011456,0.011172,0.011432,148143.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787138,1538751600,TOPC,topchain,0.011538,0.011657,0.011135,0.011253,151510.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787139,1538665200,TOPC,topchain,0.011211,0.011625,0.010995,0.011531,161471.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787140,1538578800,TOPC,topchain,0.01116,0.011794,0.01104,0.011259,202423.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787141,1538492400,TOPC,topchain,0.010707,0.012966,0.010481,0.011153,341734.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787142,1538406000,TOPC,topchain,0.010524,0.010809,0.010438,0.010701,154912.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787143,1538319600,TOPC,topchain,0.010641,0.010691,0.010367,0.010536,142037.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787144,1538233200,TOPC,topchain,0.010748,0.010857,0.01045,0.010651,143750.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787145,1538146800,TOPC,topchain,0.01081,0.010849,0.010545,0.010752,155147.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787146,1538060400,TOPC,topchain,0.010673,0.011487,0.010521,0.010805,567145.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787147,1537974000,TOPC,topchain,0.010491,0.011727,0.010106,0.010708,588571.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787148,1537887600,TOPC,topchain,0.010777,0.011993,0.01038,0.010529,496811.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787149,1537801200,TOPC,topchain,0.010065,0.014285,0.00952,0.010827,713265.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787150,1537714800,TOPC,topchain,0.010741,0.010779,0.009974,0.010064,121408.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787151,1537628400,TOPC,topchain,0.010991,0.011045,0.010565,0.010775,166295.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787152,1537542000,TOPC,topchain,0.011103,0.011315,0.010686,0.010973,156367.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787153,1537455600,TOPC,topchain,0.010228,0.011295,0.01019,0.011214,239385.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787154,1537369200,TOPC,topchain,0.010459,0.010556,0.009682,0.010301,179558.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787155,1537282800,TOPC,topchain,0.010964,0.011175,0.010332,0.010471,160296.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787156,1537196400,TOPC,topchain,0.010981,0.011291,0.010868,0.010958,214256.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787157,1537110000,TOPC,topchain,0.011278,0.011585,0.010643,0.010986,253789.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787158,1537023600,TOPC,topchain,0.011589,0.011593,0.010875,0.011274,242464.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787159,1536937200,TOPC,topchain,0.012321,0.01235,0.011359,0.011586,332268.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787160,1536850800,TOPC,topchain,0.013254,0.013292,0.012296,0.012314,328136.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787161,1536764400,TOPC,topchain,0.012978,0.013228,0.012407,0.013129,573743.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787162,1536678000,TOPC,topchain,0.013097,0.013629,0.012173,0.012936,771993.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787163,1536591600,TOPC,topchain,0.014278,0.015065,0.012627,0.013075,975619.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787164,1536505200,TOPC,topchain,0.010003,0.01483,0.009537,0.014163,1428420.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787165,1536418800,TOPC,topchain,0.007634,0.010306,0.007612,0.009964,746668.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787166,1536332400,TOPC,topchain,0.006719,0.009442,0.006557,0.007629,644698.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787167,1536246000,TOPC,topchain,0.00631,0.00675,0.006145,0.006713,185168.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787168,1536159600,TOPC,topchain,0.00644,0.00646,0.006097,0.006301,161639.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787169,1536073200,TOPC,topchain,0.008318,0.008328,0.006587,0.006587,307608.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787170,1535986800,TOPC,topchain,0.006857,0.009409,0.006825,0.008343,565699.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787171,1535900400,TOPC,topchain,0.007138,0.00742,0.006849,0.006871,175583.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787172,1535814000,TOPC,topchain,0.007756,0.007766,0.006982,0.007148,172522.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787173,1535727600,TOPC,topchain,0.006519,0.008417,0.006515,0.007769,333650.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787174,1535641200,TOPC,topchain,0.006436,0.006558,0.006393,0.006517,146263.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787175,1535554800,TOPC,topchain,0.006603,0.006639,0.006357,0.006444,165407.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787176,1535468400,TOPC,topchain,0.006772,0.006809,0.006582,0.006599,153375.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787177,1535382000,TOPC,topchain,0.006365,0.006792,0.006171,0.006774,210123.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787178,1535295600,TOPC,topchain,0.006419,0.006426,0.006215,0.006353,176187.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787179,1535209200,TOPC,topchain,0.006543,0.006548,0.006329,0.00645,93193.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787180,1535122800,TOPC,topchain,0.006732,0.006748,0.006445,0.006545,133291.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787181,1535036400,TOPC,topchain,0.006403,0.006752,0.006365,0.006739,200513.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787182,1534950000,TOPC,topchain,0.006302,0.006422,0.006196,0.006389,208684.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787183,1534863600,TOPC,topchain,0.006592,0.006891,0.006197,0.006285,203729.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787184,1534777200,TOPC,topchain,0.00668,0.006893,0.006453,0.0066,247205.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787185,1534690800,TOPC,topchain,0.007009,0.007073,0.006663,0.006685,244510.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787186,1534604400,TOPC,topchain,0.006583,0.0073,0.00653,0.007007,258097.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787187,1534518000,TOPC,topchain,0.007507,0.008117,0.006471,0.006582,303118.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787188,1534431600,TOPC,topchain,0.006366,0.007895,0.006345,0.007457,343732.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787189,1534345200,TOPC,topchain,0.00662,0.006682,0.006295,0.006361,212322.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787190,1534258800,TOPC,topchain,0.006366,0.007038,0.006319,0.00658,256458.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787191,1534172400,TOPC,topchain,0.007109,0.007159,0.006017,0.00634,253188.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787192,1534086000,TOPC,topchain,0.007712,0.008049,0.007119,0.007137,505433.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787193,1533999600,TOPC,topchain,0.007596,0.009237,0.007461,0.007703,894403.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787194,1533913200,TOPC,topchain,0.008207,0.00824,0.007502,0.007644,629439.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787195,1533826800,TOPC,topchain,0.008992,0.009211,0.008102,0.008158,591972.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787196,1533740400,TOPC,topchain,0.008798,0.009757,0.008391,0.009105,517324.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787197,1533654000,TOPC,topchain,0.010091,0.010728,0.008707,0.008734,417955.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787198,1533567600,TOPC,topchain,0.009695,0.012446,0.009114,0.010061,807446.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787199,1533481200,TOPC,topchain,0.010275,0.010387,0.009119,0.009701,517529.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787200,1533394800,TOPC,topchain,0.010734,0.010747,0.010136,0.010325,148057.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787201,1533308400,TOPC,topchain,0.011851,0.012042,0.010414,0.010724,236110.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787202,1533222000,TOPC,topchain,0.012122,0.012154,0.011527,0.011865,318666.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787203,1533135600,TOPC,topchain,0.011908,0.012675,0.011815,0.012192,307283.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787204,1533049200,TOPC,topchain,0.011468,0.012938,0.011397,0.011943,409346.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787205,1532962800,TOPC,topchain,0.013743,0.01377,0.011268,0.011443,255241.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787206,1532876400,TOPC,topchain,0.013786,0.01499,0.013557,0.013759,158531.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787207,1532790000,TOPC,topchain,0.01394,0.015423,0.013546,0.013802,166275.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787208,1532703600,TOPC,topchain,0.014248,0.015131,0.013674,0.013913,136364.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787209,1532617200,TOPC,topchain,0.015776,0.015807,0.013716,0.014225,316324.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787210,1532530800,TOPC,topchain,0.015317,0.016198,0.015271,0.015797,167732.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787211,1532444400,TOPC,topchain,0.015193,0.016942,0.015026,0.015346,372515.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787212,1532358000,TOPC,topchain,0.01591,0.01591,0.015008,0.015348,324740.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787213,1532271600,TOPC,topchain,0.01596,0.016709,0.01552,0.015893,325022.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787214,1532185200,TOPC,topchain,0.016812,0.017173,0.015589,0.01601,421961.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787215,1532098800,TOPC,topchain,0.015273,0.017359,0.01499,0.016796,742256.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787216,1532012400,TOPC,topchain,0.016734,0.017977,0.0151,0.015266,919581.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787217,1531926000,TOPC,topchain,0.017694,0.01771,0.016639,0.016814,462980.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787218,1531839600,TOPC,topchain,0.01849,0.019376,0.017396,0.017708,380656.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787219,1531753200,TOPC,topchain,0.018176,0.018761,0.016715,0.018491,570786.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787220,1531666800,TOPC,topchain,0.017252,0.018274,0.017041,0.018274,440479.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787221,1531580400,TOPC,topchain,0.016777,0.017362,0.016633,0.017242,339736.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787222,1531494000,TOPC,topchain,0.017476,0.017531,0.016446,0.016834,365182.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787223,1531407600,TOPC,topchain,0.017009,0.018763,0.017008,0.017474,564673.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787224,1531321200,TOPC,topchain,0.017697,0.017772,0.016758,0.016978,340459.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787225,1531234800,TOPC,topchain,0.018745,0.018919,0.017192,0.017723,460514.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787226,1531148400,TOPC,topchain,0.020517,0.020574,0.017703,0.018801,370136.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787227,1531062000,TOPC,topchain,0.021397,0.021448,0.020559,0.020559,276705.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787228,1530975600,TOPC,topchain,0.02187,0.022308,0.021133,0.021419,434076.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787229,1530889200,TOPC,topchain,0.021423,0.021917,0.020764,0.021877,338730.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787230,1530802800,TOPC,topchain,0.022076,0.022979,0.020482,0.021489,506815.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787231,1530716400,TOPC,topchain,0.023008,0.023127,0.021385,0.022211,440618.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787232,1530630000,TOPC,topchain,0.023161,0.023614,0.021847,0.022908,437524.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787233,1530543600,TOPC,topchain,0.022887,0.024808,0.022677,0.023088,563337.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787234,1530457200,TOPC,topchain,0.020665,0.023789,0.020494,0.022941,644131.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787235,1530370800,TOPC,topchain,0.020621,0.020703,0.020153,0.020688,504960.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787236,1530284400,TOPC,topchain,0.020115,0.021021,0.020115,0.020582,827870.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787237,1530198000,TOPC,topchain,0.01934,0.020181,0.01855,0.020041,731368.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787238,1530111600,TOPC,topchain,0.020409,0.020416,0.0192,0.019381,340042.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787239,1530025200,TOPC,topchain,0.019127,0.020465,0.018507,0.020364,768126.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787240,1529938800,TOPC,topchain,0.019799,0.020539,0.018859,0.019054,558586.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787241,1529852400,TOPC,topchain,0.020001,0.020574,0.019486,0.019722,477579.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
787242,1529766000,TOPC,topchain,0.020178,0.020456,0.017688,0.020073,772808.0,0.0,2018-12-15 10:34:08 UTC,2018-12-15 10:34:08 UTC
