id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1685758,1521298800,CRDNC,0.00765,0.007978,0.007075,0.007896,29.0,26216.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685759,1521212400,CRDNC,0.008052,0.008069,0.007414,0.007669,42.0,27596.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685760,1521126000,CRDNC,0.005963,0.011468,0.00574,0.008039,31.0,20436.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685761,1521039600,CRDNC,0.005941,0.007862,0.005674,0.005967,44.0,20361.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685762,1520953200,CRDNC,0.006588,0.006738,0.006224,0.006297,2.0,22575.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685763,1520866800,CRDNC,0.006453,0.006733,0.006344,0.006587,2.0,22115.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685764,1520780400,CRDNC,0.006586,0.006826,0.006169,0.00649,12.0,22569.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685765,1520694000,CRDNC,0.008338,0.009188,0.006323,0.006606,5.0,28575.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685766,1520607600,CRDNC,0.00954,0.013788,0.008178,0.008365,132.0,32693.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685767,1520521200,CRDNC,0.016163,0.016354,0.009128,0.009536,36.0,55392.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685768,1520434800,CRDNC,0.016291,0.016498,0.009995,0.016266,82.0,55831.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685769,1520348400,CRDNC,0.008897,0.018543,0.008726,0.016315,1377.0,30489.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685770,1520262000,CRDNC,0.011505,0.011505,0.008819,0.008908,21.0,39429.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685771,1520175600,CRDNC,0.010893,0.011607,0.010768,0.011537,18.0,37330.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685772,1520089200,CRDNC,0.012629,0.012639,0.010676,0.0109,34.0,43279.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685773,1520002800,CRDNC,0.013334,0.013729,0.012458,0.012651,32.0,45697.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685774,1519916400,CRDNC,0.012415,0.015906,0.01186,0.01335,19.0,42545.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685775,1519830000,CRDNC,0.010328,0.012569,0.010248,0.012443,39.0,35395.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685776,1519743600,CRDNC,0.010664,0.012357,0.010304,0.010313,338.0,36547.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685777,1519657200,CRDNC,0.017324,0.017473,0.010577,0.010677,63.0,59368.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685778,1519570800,CRDNC,0.012589,0.017497,0.012548,0.017274,96.0,43141.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685779,1519484400,CRDNC,0.00989,0.012715,0.009795,0.012572,70.0,33893.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685780,1519398000,CRDNC,0.016035,0.016328,0.009584,0.009905,114.0,54953.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685781,1519311600,CRDNC,0.012103,0.016739,0.011351,0.016056,88.0,41476.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685782,1519225200,CRDNC,0.012036,0.013207,0.011772,0.012043,150.0,41248.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685783,1519138800,CRDNC,0.0175,0.018857,0.010924,0.015915,428.0,59974.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685784,1519052400,CRDNC,0.019229,0.020254,0.012618,0.017522,31.0,65898.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685785,1518966000,CRDNC,0.010717,0.019795,0.010689,0.019212,219.0,36726.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685786,1518879600,CRDNC,0.018956,0.019143,0.009581,0.010764,349.0,64963.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685787,1518793200,CRDNC,0.01764,0.019103,0.011005,0.018898,251.0,60454.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685788,1518706800,CRDNC,0.015836,0.017954,0.013025,0.017645,174.0,54271.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685789,1518620400,CRDNC,0.021067,0.023666,0.014656,0.015904,177.0,72196.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685790,1518534000,CRDNC,0.015828,0.021104,0.015828,0.021056,686.0,54244.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685791,1518447600,CRDNC,0.014686,0.016257,0.008321,0.015876,524.0,50329.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685792,1518361200,CRDNC,0.014043,0.015283,0.014043,0.014659,238.0,48127.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685793,1518274800,CRDNC,0.014107,0.01434,0.013178,0.013954,84.0,48345.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685794,1518188400,CRDNC,0.015015,0.015211,0.013497,0.014119,130.0,51455.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685795,1518102000,CRDNC,0.014382,0.015677,0.013725,0.015677,4.0,49287.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685796,1518015600,CRDNC,0.016111,0.016375,0.012877,0.014338,260.0,55214.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685797,1517929200,CRDNC,0.016407,0.018236,0.015363,0.016176,467.0,56225.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685798,1517842800,CRDNC,0.01504,0.017728,0.012657,0.016572,290.0,51542.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685799,1517756400,CRDNC,0.014212,0.015017,0.011513,0.015017,109.0,48704.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685800,1517670000,CRDNC,0.026678,0.027497,0.014351,0.014351,208.0,91424.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685801,1517583600,CRDNC,0.017722,0.026843,0.015231,0.026672,64.0,60733.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685802,1517497200,CRDNC,0.016334,0.018276,0.01441,0.017665,425.0,55978.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685803,1517410800,CRDNC,0.019921,0.031613,0.015548,0.016368,908.0,68270.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685804,1517324400,CRDNC,0.016829,0.020481,0.016012,0.019875,199.0,57672.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685805,1517238000,CRDNC,0.018928,0.024089,0.016262,0.016802,605.0,64865.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685806,1517151600,CRDNC,0.019913,0.0209,0.018435,0.018921,160.0,68242.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685807,1517065200,CRDNC,0.024155,0.028047,0.018587,0.019932,967.0,82779.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685808,1516978800,CRDNC,0.018583,0.024533,0.01824,0.024032,471.0,63685.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685809,1516892400,CRDNC,0.020926,0.021784,0.017517,0.018596,1417.0,71712.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685810,1516806000,CRDNC,0.019004,0.022333,0.015954,0.020981,65.0,65127.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685811,1516719600,CRDNC,0.019795,0.021778,0.018571,0.018698,258.0,67838.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685812,1516633200,CRDNC,0.018635,0.019853,0.016804,0.019806,342.0,63861.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685813,1516546800,CRDNC,0.019527,0.020579,0.016605,0.018684,401.0,66918.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685814,1516460400,CRDNC,0.016685,0.022347,0.015438,0.019263,911.0,57180.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685815,1516374000,CRDNC,0.01946,0.025588,0.016636,0.016646,699.0,66689.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685816,1516287600,CRDNC,0.021785,0.028373,0.01718,0.019251,1532.0,74657.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685817,1516201200,CRDNC,0.019291,0.026723,0.017945,0.022016,1005.0,66110.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685818,1516114800,CRDNC,0.023267,0.024017,0.016061,0.019217,1337.0,79735.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685819,1516028400,CRDNC,0.026983,0.035002,0.020825,0.023329,1546.0,92471.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685820,1515942000,CRDNC,0.029706,0.03402,0.020546,0.027008,5422.0,101801.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685821,1515855600,CRDNC,0.025813,0.03718,0.009623,0.029922,4383.0,88461.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685822,1515769200,CRDNC,0.026301,0.041947,0.018931,0.025796,1194.0,90135.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685823,1515682800,CRDNC,0.042371,0.042371,0.02426,0.026331,1271.0,145205.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685824,1515596400,CRDNC,0.043187,0.046514,0.015298,0.042093,2702.0,148001.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685825,1515510000,CRDNC,0.028262,0.04324,0.017512,0.04324,2477.0,96855.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685826,1515423600,CRDNC,0.032582,0.036582,0.019966,0.028237,2908.0,111657.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685827,1515337200,CRDNC,0.031929,0.035683,0.021482,0.032665,2415.0,109422.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685828,1515250800,CRDNC,0.019414,0.050072,0.019096,0.031974,12509.0,66532.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685829,1515164400,CRDNC,0.017608,0.01947,0.013266,0.019428,543.0,60342.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685830,1515078000,CRDNC,0.011827,0.019363,0.011745,0.017594,1722.0,40532.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685831,1514991600,CRDNC,0.009126,0.0161,0.009091,0.011825,593.0,31276.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685832,1514905200,CRDNC,0.013272,0.014143,0.008705,0.009077,815.0,45483.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685833,1514818800,CRDNC,0.013687,0.015295,0.010831,0.013271,867.0,46905.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685834,1514732400,CRDNC,0.007611,0.017366,0.007514,0.013688,679.0,26083.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685835,1514646000,CRDNC,0.011816,0.014338,0.007582,0.007582,543.0,40494.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685836,1514559600,CRDNC,0.009936,0.012497,0.008621,0.011934,1634.0,34052.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685837,1514473200,CRDNC,0.012172,0.014706,0.008898,0.009962,458.0,41712.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685838,1514386800,CRDNC,0.016217,0.016354,0.009219,0.012068,473.0,55576.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685839,1514300400,CRDNC,0.016701,0.01736,0.013504,0.016251,1025.0,57236.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685840,1514214000,CRDNC,0.015047,0.020744,0.015047,0.016689,477.0,51565.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685841,1514127600,CRDNC,0.013627,0.016586,0.012943,0.015054,764.0,46699.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685842,1514041200,CRDNC,0.014931,0.01545,0.011798,0.013487,825.0,51169.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685843,1513954800,CRDNC,0.018396,0.019883,0.014701,0.014768,758.0,63042.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685844,1513868400,CRDNC,0.01638,0.023901,0.012882,0.018223,1302.0,56135.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685845,1513782000,CRDNC,0.023249,0.023841,0.015555,0.016324,2254.0,79675.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685846,1513695600,CRDNC,0.02453,0.02453,0.016047,0.023188,2415.0,84065.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685847,1513609200,CRDNC,0.021831,0.029371,0.018063,0.024555,1061.0,74815.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685848,1513522800,CRDNC,0.027419,0.029474,0.020253,0.021826,1940.0,93966.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685849,1513436400,CRDNC,0.034229,0.034267,0.021497,0.027369,2650.0,117302.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685850,1513350000,CRDNC,0.023735,0.034212,0.019992,0.034212,5813.0,81341.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685851,1513263600,CRDNC,0.026079,0.026445,0.011121,0.023702,1994.0,89373.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685852,1513177200,CRDNC,0.026315,0.02812,0.017853,0.026046,208306.0,90183.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685853,1513090800,CRDNC,0.035127,0.036889,0.023219,0.026369,275213.0,120381.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685854,1513004400,CRDNC,0.048251,0.048251,0.027539,0.035101,945163.0,165356.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685855,1512918000,CRDNC,0.033778,0.062206,0.032794,0.048291,860180.0,115757.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685856,1512831600,CRDNC,0.038977,0.051538,0.020325,0.033706,751438.0,133573.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685857,1512745200,CRDNC,0.044815,0.055826,0.034316,0.040409,793408.0,153582.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685858,1512658800,CRDNC,0.038128,0.048341,0.028288,0.040191,802924.0,130657.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685859,1512572400,CRDNC,0.051743,0.064142,0.032862,0.041569,897238.0,177284.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685860,1512486000,CRDNC,0.517466,0.558988,0.036091,0.048274,1563160.0,1770995.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685861,1512399600,CRDNC,4.34,4.56,0.332913,0.502771,2511020.0,14810023.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685862,1512313200,CRDNC,4.05,4.6,3.76,4.29,720447.0,13718663.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685863,1512226800,CRDNC,3.38,4.85,3.26,4.01,739854.0,11427976.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685864,1512140400,CRDNC,3.8,3.98,3.11,3.44,681193.0,12872142.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685865,1512054000,CRDNC,2.84,4.12,2.77,3.83,736727.0,9601461.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685866,1511967600,CRDNC,2.79,3.4,2.36,2.9,665698.0,9418594.0,2018-10-13 08:35:18 UTC,2018-10-13 08:35:18 UTC
1685867,1511881200,CRDNC,3.08,3.44,1.8,2.67,500185.0,10412405.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685868,1511794800,CRDNC,4.63,4.63,2.3,3.08,659581.0,15464446.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685869,1511708400,CRDNC,4.56,4.95,3.3,4.43,729701.0,15215946.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685870,1511622000,CRDNC,5.23,5.62,4.1,4.26,672248.0,17471850.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685871,1511535600,CRDNC,4.05,5.75,3.93,5.33,724727.0,13519380.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685872,1511449200,CRDNC,3.75,4.45,3.64,4.14,555243.0,12523688.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685873,1511362800,CRDNC,3.92,4.27,3.76,3.81,478492.0,13074583.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685874,1511276400,CRDNC,4.23,4.38,3.71,3.92,439833.0,14096562.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685875,1511190000,CRDNC,4.13,4.93,3.7,4.24,455531.0,13740623.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685876,1511103600,CRDNC,3.43,4.79,3.3,4.15,520064.0,11403499.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685877,1511017200,CRDNC,3.1,3.52,2.87,3.42,385091.0,10320213.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685878,1510930800,CRDNC,2.8,3.28,2.53,3.11,269649.0,9317928.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685879,1510844400,CRDNC,3.36,3.84,2.61,2.81,329858.0,11179678.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685880,1510758000,CRDNC,2.13,3.46,2.13,3.37,227012.0,7078478.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685881,1510671600,CRDNC,2.29,2.54,1.89,2.12,161672.0,7614179.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685882,1510585200,CRDNC,2.54,2.98,2.11,2.29,151137.0,8413697.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685883,1510498800,CRDNC,1.68,2.54,1.59,2.54,169473.0,5574936.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685884,1510412400,CRDNC,1.56,1.85,1.24,1.5,155654.0,5171580.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685885,1510326000,CRDNC,2.04,2.34,0.478638,1.51,344358.0,6769346.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685886,1510239600,CRDNC,2.91,3.03,1.75,1.98,290010.0,9619440.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685887,1510153200,CRDNC,5.77,5.78,2.09,2.9,428983.0,19109534.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685888,1510066800,CRDNC,5.5,9.21,3.8,5.78,616673.0,18189434.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685889,1509980400,CRDNC,1.11,6.15,0.911102,5.51,390108.0,3659585.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
1685890,1509894000,CRDNC,0.71026,1.15,0.503151,1.1,107722.0,0.0,2018-10-13 08:35:19 UTC,2018-10-13 08:35:19 UTC
