id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
459411,1541257200,XRE,revolvercoin,0.003443,0.003443,0.003375,0.003411,28.0,79384.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459412,1541170800,XRE,revolvercoin,0.003443,0.003443,0.003443,0.003443,10.0,80128.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459413,1541084400,XRE,revolvercoin,0.003353,0.003459,0.003353,0.003443,7.0,80118.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459414,1540998000,XRE,revolvercoin,0.003458,0.003489,0.003353,0.003353,42.0,78000.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459415,1540911600,XRE,revolvercoin,0.003474,0.003478,0.003458,0.003458,7.0,80444.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459416,1540825200,XRE,revolvercoin,0.003537,0.00354,0.003456,0.003463,10.0,80544.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459417,1540738800,XRE,revolvercoin,0.003677,0.003693,0.003514,0.003537,11.0,82257.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459418,1540652400,XRE,revolvercoin,0.003495,0.003699,0.003471,0.003695,23.0,85930.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459419,1540566000,XRE,revolvercoin,0.003543,0.003823,0.00347,0.003476,59.0,80828.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459420,1540479600,XRE,revolvercoin,0.003474,0.00356,0.003469,0.003557,11.0,82700.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459421,1540393200,XRE,revolvercoin,0.0035,0.003501,0.003472,0.00348,11.0,80892.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459422,1540306800,XRE,revolvercoin,0.003542,0.003585,0.003482,0.003498,7.0,81303.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459423,1540220400,XRE,revolvercoin,0.003484,0.003761,0.003401,0.003558,37.0,82684.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459424,1540134000,XRE,revolvercoin,0.0035,0.003547,0.00347,0.003484,7.0,80969.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459425,1540047600,XRE,revolvercoin,0.003495,0.003539,0.003473,0.003502,7.0,81365.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459426,1539961200,XRE,revolvercoin,0.003473,0.003696,0.003465,0.003494,31.0,81175.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459427,1539874800,XRE,revolvercoin,0.003497,0.003505,0.003468,0.003472,7.0,80660.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459428,1539788400,XRE,revolvercoin,0.003471,0.003529,0.003447,0.003498,11.0,81241.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459429,1539702000,XRE,revolvercoin,0.003628,0.003636,0.003442,0.003457,242.0,80291.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459430,1539615600,XRE,revolvercoin,0.003627,0.003679,0.0036,0.003615,13.0,83942.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459431,1539529200,XRE,revolvercoin,0.00351,0.003894,0.003443,0.00363,11.0,84276.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459432,1539442800,XRE,revolvercoin,0.003365,0.003538,0.003365,0.003506,10.0,81389.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459433,1539356400,XRE,revolvercoin,0.003369,0.003391,0.003299,0.003364,80.0,78086.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459434,1539270000,XRE,revolvercoin,0.003475,0.003519,0.003361,0.003368,7.0,78178.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459435,1539183600,XRE,revolvercoin,0.003285,0.003495,0.003066,0.003479,155.0,80745.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459436,1539097200,XRE,revolvercoin,0.003237,0.003298,0.003182,0.003297,3.0,76492.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459437,1539010800,XRE,revolvercoin,0.003258,0.003263,0.00322,0.00325,138.0,75403.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459438,1538924400,XRE,revolvercoin,0.003293,0.003299,0.003208,0.003247,7.0,75325.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459439,1538838000,XRE,revolvercoin,0.003225,0.003299,0.003194,0.003278,3.0,76039.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459440,1538751600,XRE,revolvercoin,0.003245,0.003245,0.003202,0.003213,23.0,74510.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459441,1538665200,XRE,revolvercoin,0.003218,0.003248,0.003201,0.003237,20.0,75069.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459442,1538578800,XRE,revolvercoin,0.003184,0.003236,0.003175,0.003209,7.0,74409.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459443,1538492400,XRE,revolvercoin,0.003198,0.003206,0.00315,0.003181,3.0,73737.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459444,1538406000,XRE,revolvercoin,0.003221,0.003239,0.003193,0.003196,4.0,74083.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459445,1538319600,XRE,revolvercoin,0.0033,0.003326,0.003217,0.003231,7.0,74878.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459446,1538233200,XRE,revolvercoin,0.003497,0.003499,0.003273,0.00331,7.0,76702.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459447,1538146800,XRE,revolvercoin,0.00358,0.00358,0.003136,0.003498,55.0,81057.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459448,1538060400,XRE,revolvercoin,0.003606,0.003667,0.003541,0.003582,15.0,82997.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459449,1537974000,XRE,revolvercoin,0.00356,0.003646,0.00344,0.003605,49.0,83515.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459450,1537887600,XRE,revolvercoin,0.003531,0.003598,0.00351,0.003556,32.0,82372.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459451,1537801200,XRE,revolvercoin,0.00362,0.003622,0.003495,0.003537,3.0,81920.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459452,1537714800,XRE,revolvercoin,0.003682,0.003693,0.003612,0.003624,7.0,83925.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459453,1537628400,XRE,revolvercoin,0.00369,0.00372,0.003665,0.003681,9.0,85233.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459454,1537542000,XRE,revolvercoin,0.00371,0.003844,0.003589,0.003688,37.0,85376.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459455,1537455600,XRE,revolvercoin,0.003581,0.003721,0.003576,0.003708,27.0,85827.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459456,1537369200,XRE,revolvercoin,0.003514,0.003653,0.003502,0.00358,13.0,82868.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459457,1537282800,XRE,revolvercoin,0.003494,0.003566,0.003393,0.003513,11.0,81299.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459458,1537196400,XRE,revolvercoin,0.003447,0.003511,0.003433,0.003492,7.0,80804.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459459,1537110000,XRE,revolvercoin,0.003582,0.003598,0.003427,0.003446,7.0,79739.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459460,1537023600,XRE,revolvercoin,0.003664,0.003664,0.00355,0.003573,45.0,82657.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459461,1536937200,XRE,revolvercoin,0.003635,0.003674,0.003626,0.003653,7.0,84508.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459462,1536850800,XRE,revolvercoin,0.003636,0.003686,0.003596,0.00364,11.0,84186.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459463,1536764400,XRE,revolvercoin,0.003552,0.003712,0.003552,0.003639,37.0,84145.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459464,1536678000,XRE,revolvercoin,0.003463,0.003554,0.003428,0.003549,15.0,82054.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459465,1536591600,XRE,revolvercoin,0.003478,0.00351,0.003425,0.003462,8.0,80051.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459466,1536505200,XRE,revolvercoin,0.003443,0.003494,0.003443,0.003472,8.0,80276.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459467,1536418800,XRE,revolvercoin,0.003403,0.003532,0.003395,0.003445,7.0,79632.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459468,1536332400,XRE,revolvercoin,0.003616,0.003666,0.003386,0.003405,9.0,78697.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459469,1536246000,XRE,revolvercoin,0.003706,0.003728,0.003584,0.003612,9.0,83460.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459470,1536159600,XRE,revolvercoin,0.003895,0.003895,0.003626,0.00371,9.0,85726.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459471,1536073200,XRE,revolvercoin,0.004195,0.004208,0.003888,0.003888,62.0,89825.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459472,1535986800,XRE,revolvercoin,0.004142,0.004215,0.004131,0.004192,10.0,96832.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459473,1535900400,XRE,revolvercoin,0.004008,0.004177,0.003959,0.004142,141.0,95680.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459474,1535814000,XRE,revolvercoin,0.004098,0.004105,0.003946,0.004009,8.0,92592.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459475,1535727600,XRE,revolvercoin,0.003872,0.004135,0.003868,0.004096,14.0,94592.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459476,1535641200,XRE,revolvercoin,0.003917,0.00408,0.003849,0.003877,34.0,89513.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459477,1535554800,XRE,revolvercoin,0.003945,0.004021,0.00382,0.003913,14.0,90336.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459478,1535468400,XRE,revolvercoin,0.0039,0.003971,0.003865,0.003943,258.0,91015.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459479,1535382000,XRE,revolvercoin,0.003856,0.004159,0.00385,0.003897,64.0,89942.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459480,1535295600,XRE,revolvercoin,0.003763,0.003863,0.003735,0.003863,14.0,89153.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459481,1535209200,XRE,revolvercoin,0.003787,0.003794,0.003693,0.003764,4.0,86861.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459482,1535122800,XRE,revolvercoin,0.003751,0.003803,0.003744,0.003779,8.0,87183.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459483,1535036400,XRE,revolvercoin,0.003663,0.003768,0.003635,0.003758,8.0,86692.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459484,1534950000,XRE,revolvercoin,0.003566,0.003671,0.003559,0.00366,14.0,84427.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459485,1534863600,XRE,revolvercoin,0.003632,0.003818,0.003524,0.003565,8.0,82221.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459486,1534777200,XRE,revolvercoin,0.003517,0.00364,0.003516,0.003631,101.0,83733.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459487,1534690800,XRE,revolvercoin,0.003632,0.003977,0.00351,0.003522,57.0,81205.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459488,1534604400,XRE,revolvercoin,0.003586,0.003657,0.003547,0.003638,19.0,83869.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459489,1534518000,XRE,revolvercoin,0.003691,0.003909,0.003544,0.003585,13.0,82638.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459490,1534431600,XRE,revolvercoin,0.003602,0.003718,0.003593,0.003682,37.0,84868.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459491,1534345200,XRE,revolvercoin,0.003639,0.003693,0.003565,0.003602,31.0,83004.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459492,1534258800,XRE,revolvercoin,0.003532,0.004224,0.003531,0.003644,354.0,83981.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459493,1534172400,XRE,revolvercoin,0.003946,0.003946,0.003471,0.003535,149.0,81451.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459494,1534086000,XRE,revolvercoin,0.004047,0.004156,0.00395,0.00395,69.0,91001.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459495,1533999600,XRE,revolvercoin,0.004254,0.004454,0.004024,0.004048,13.0,93255.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459496,1533913200,XRE,revolvercoin,0.003941,0.004366,0.003905,0.004266,20.0,98266.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459497,1533826800,XRE,revolvercoin,0.004316,0.004336,0.003884,0.003945,51.0,90849.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459498,1533740400,XRE,revolvercoin,0.004146,0.004365,0.004111,0.00432,7.0,99484.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459499,1533654000,XRE,revolvercoin,0.004439,0.004439,0.004071,0.004137,15.0,95251.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459500,1533567600,XRE,revolvercoin,0.004718,0.004856,0.004434,0.004434,16.0,102081.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459501,1533481200,XRE,revolvercoin,0.004795,0.004867,0.00467,0.00472,33.0,108648.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459502,1533394800,XRE,revolvercoin,0.004769,0.004822,0.004701,0.004789,19.0,110224.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459503,1533308400,XRE,revolvercoin,0.005047,0.005089,0.004738,0.004767,11.0,109706.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459504,1533222000,XRE,revolvercoin,0.005128,0.005128,0.004962,0.00504,12.0,115968.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459505,1533135600,XRE,revolvercoin,0.005252,0.005314,0.005099,0.005129,26.0,117995.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459506,1533049200,XRE,revolvercoin,0.005345,0.005348,0.005142,0.00525,53.0,120758.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459507,1532962800,XRE,revolvercoin,0.005642,0.005642,0.005288,0.00534,12.0,122835.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459508,1532876400,XRE,revolvercoin,0.005671,0.005684,0.005435,0.005653,14.0,129999.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459509,1532790000,XRE,revolvercoin,0.005671,0.005709,0.005609,0.005668,13.0,130336.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459510,1532703600,XRE,revolvercoin,0.00572,0.005755,0.005582,0.005648,13.0,129867.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459511,1532617200,XRE,revolvercoin,0.005724,0.006199,0.005692,0.005708,45.0,131227.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459512,1532530800,XRE,revolvercoin,0.005638,0.005889,0.005602,0.005727,25.0,131640.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459513,1532444400,XRE,revolvercoin,0.005877,0.006013,0.00564,0.00564,97.0,129633.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459514,1532358000,XRE,revolvercoin,0.005325,0.005988,0.005313,0.005987,13.0,137594.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459515,1532271600,XRE,revolvercoin,0.006064,0.0063,0.005235,0.005317,118.0,122167.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459516,1532185200,XRE,revolvercoin,0.005552,0.006188,0.005529,0.006071,124.0,139488.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459517,1532098800,XRE,revolvercoin,0.005501,0.005605,0.005429,0.005554,13.0,127579.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459518,1532012400,XRE,revolvercoin,0.005903,0.005903,0.005469,0.005502,20.0,126375.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459519,1531926000,XRE,revolvercoin,0.006266,0.006274,0.005487,0.005899,94.0,135470.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459520,1531839600,XRE,revolvercoin,0.005567,0.006504,0.005496,0.006269,300.0,143968.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459521,1531753200,XRE,revolvercoin,0.005386,0.005628,0.004818,0.005569,230.0,127873.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459522,1531666800,XRE,revolvercoin,0.005154,0.00571,0.005141,0.0054,38.0,123968.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459523,1531580400,XRE,revolvercoin,0.005263,0.005326,0.005137,0.005149,13.0,118190.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459524,1531494000,XRE,revolvercoin,0.005364,0.005403,0.005208,0.005264,11.0,120829.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459525,1531407600,XRE,revolvercoin,0.005369,0.005389,0.005185,0.005379,38.0,123437.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459526,1531321200,XRE,revolvercoin,0.005623,0.005623,0.005185,0.005363,45.0,123071.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459527,1531234800,XRE,revolvercoin,0.006193,0.007034,0.005487,0.005624,894.0,129041.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459528,1531148400,XRE,revolvercoin,0.006796,0.00698,0.00619,0.006192,267.0,142061.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459529,1531062000,XRE,revolvercoin,0.007043,0.007059,0.006772,0.006801,83.0,155993.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459530,1530975600,XRE,revolvercoin,0.006894,0.007093,0.006851,0.007044,42.0,161557.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459531,1530889200,XRE,revolvercoin,0.006731,0.006925,0.006648,0.006902,45.0,158269.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459532,1530802800,XRE,revolvercoin,0.006666,0.006838,0.006624,0.006743,23.0,154608.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459533,1530716400,XRE,revolvercoin,0.006785,0.006789,0.0066,0.006667,147.0,152857.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459534,1530630000,XRE,revolvercoin,0.00624,0.006927,0.006169,0.00677,50.0,155203.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459535,1530543600,XRE,revolvercoin,0.006379,0.00651,0.006217,0.006243,43.0,143088.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459536,1530457200,XRE,revolvercoin,0.006029,0.006497,0.005982,0.006409,49.0,146874.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459537,1530370800,XRE,revolvercoin,0.006068,0.006102,0.005971,0.006029,31.0,138147.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459538,1530284400,XRE,revolvercoin,0.005398,0.006101,0.005398,0.006067,36.0,139001.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459539,1530198000,XRE,revolvercoin,0.005692,0.005723,0.005109,0.005391,62.0,123505.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
