id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
822617,1530457200,POLY,polymath-network,0.319878,0.358911,0.312474,0.356618,1671790.0,98576386.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822618,1530370800,POLY,polymath-network,0.328875,0.335545,0.313972,0.322037,1857850.0,89017502.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822619,1530284400,POLY,polymath-network,0.277562,0.350712,0.27688,0.329645,3214010.0,91120506.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822620,1530198000,POLY,polymath-network,0.27104,0.279958,0.258185,0.276555,1156130.0,76445363.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822621,1530111600,POLY,polymath-network,0.278745,0.282055,0.26667,0.270923,2786760.0,74888565.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822622,1530025200,POLY,polymath-network,0.270316,0.279606,0.265918,0.277676,3869430.0,76755230.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822623,1529938800,POLY,polymath-network,0.302823,0.31342,0.270603,0.271069,3996410.0,74928922.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822624,1529852400,POLY,polymath-network,0.304212,0.313315,0.295459,0.302574,3207810.0,83637537.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822625,1529766000,POLY,polymath-network,0.321194,0.321425,0.276194,0.30423,3580310.0,84095289.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822626,1529679600,POLY,polymath-network,0.310363,0.328917,0.303528,0.323667,3297740.0,89468067.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822627,1529593200,POLY,polymath-network,0.361542,0.36234,0.296442,0.309554,3830370.0,85566950.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822628,1529506800,POLY,polymath-network,0.367499,0.371923,0.356003,0.360013,3216350.0,99514832.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822629,1529420400,POLY,polymath-network,0.388237,0.38854,0.354963,0.367345,4468650.0,101541544.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822630,1529334000,POLY,polymath-network,0.39544,0.400573,0.384407,0.389317,4102930.0,107615047.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822631,1529247600,POLY,polymath-network,0.385063,0.398553,0.376129,0.396406,3684030.0,109574589.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822632,1529161200,POLY,polymath-network,0.387143,0.399426,0.386347,0.387189,3245980.0,107026825.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822633,1529074800,POLY,polymath-network,0.388326,0.412043,0.383724,0.387272,4166800.0,107049768.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822634,1528988400,POLY,polymath-network,0.421638,0.47172,0.385964,0.389668,4233990.0,107712070.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822635,1528902000,POLY,polymath-network,0.395338,0.4224,0.384528,0.4224,5149610.0,116759853.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822636,1528815600,POLY,polymath-network,0.43224,0.454068,0.374998,0.394621,3301500.0,109081179.0,2018-12-15 10:40:16 UTC,2018-12-15 10:40:16 UTC
822637,1528729200,POLY,polymath-network,0.497114,0.511316,0.421535,0.430049,3142430.0,118874191.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822638,1528642800,POLY,polymath-network,0.484251,0.498334,0.460412,0.496562,2894730.0,137259721.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822639,1528556400,POLY,polymath-network,0.596517,0.596517,0.473817,0.485088,5051850.0,134088077.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822640,1528470000,POLY,polymath-network,0.627044,0.629969,0.597057,0.597057,2207360.0,165038560.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822641,1528383600,POLY,polymath-network,0.662755,0.662755,0.619916,0.627965,3032980.0,173582152.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822642,1528297200,POLY,polymath-network,0.670004,0.676253,0.652481,0.660685,3330810.0,182626618.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822643,1528210800,POLY,polymath-network,0.679197,0.687892,0.660005,0.66944,2447040.0,185046676.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822644,1528124400,POLY,polymath-network,0.689472,0.691337,0.643086,0.679452,16519800.0,187814194.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822645,1528038000,POLY,polymath-network,0.738091,0.739435,0.679282,0.689214,24997500.0,190512608.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822646,1527951600,POLY,polymath-network,0.722723,0.739321,0.710753,0.737358,10622400.0,203820577.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822647,1527865200,POLY,polymath-network,0.715641,0.727558,0.702416,0.723004,2591500.0,199852843.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822648,1527778800,POLY,polymath-network,0.753766,0.753766,0.687725,0.713226,3827920.0,197150007.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822649,1527692400,POLY,polymath-network,0.765324,0.766792,0.732857,0.752874,3764510.0,208109512.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822650,1527606000,POLY,polymath-network,0.784047,0.889973,0.749783,0.761221,27798600.0,210416790.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822651,1527519600,POLY,polymath-network,0.733342,0.805593,0.706467,0.783263,6043010.0,216509642.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822652,1527433200,POLY,polymath-network,0.749689,0.805683,0.719817,0.734662,11150300.0,203075349.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822653,1527346800,POLY,polymath-network,0.725141,0.753668,0.708271,0.746323,2872050.0,206298683.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822654,1527260400,POLY,polymath-network,0.718147,0.766183,0.712205,0.726233,5316330.0,200745403.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822655,1527174000,POLY,polymath-network,0.741643,0.747374,0.683076,0.718067,3986410.0,198488157.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822656,1527087600,POLY,polymath-network,0.712637,0.768409,0.662485,0.740242,5311050.0,204617773.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822657,1527001200,POLY,polymath-network,0.828339,0.866652,0.706426,0.716558,5754090.0,198071039.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822658,1526914800,POLY,polymath-network,0.948733,0.948733,0.825501,0.831027,3618250.0,229712572.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822659,1526828400,POLY,polymath-network,0.967367,0.993375,0.835195,0.947096,4980070.0,261796378.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822660,1526742000,POLY,polymath-network,0.977546,1.0,0.922854,0.9665,4729140.0,267160033.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822661,1526655600,POLY,polymath-network,0.91196,1.01,0.853648,0.976113,5696710.0,269817260.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822662,1526569200,POLY,polymath-network,0.840998,0.918176,0.782329,0.91196,5971890.0,252084081.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822663,1526482800,POLY,polymath-network,0.998102,1.03,0.818889,0.846677,6934700.0,234038547.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822664,1526396400,POLY,polymath-network,0.99927,1.05,0.873421,1.02,17315500.0,281193882.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822665,1526310000,POLY,polymath-network,1.16,1.19,0.918719,1.0,17408900.0,276743518.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822666,1526223600,POLY,polymath-network,1.07,1.19,0.978223,1.16,19504400.0,320182938.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822667,1526137200,POLY,polymath-network,0.923035,1.08,0.827966,1.07,11458700.0,255998133.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822668,1526050800,POLY,polymath-network,0.839546,0.925261,0.794043,0.923156,9582590.0,221557209.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822669,1525964400,POLY,polymath-network,0.89437,0.931249,0.756934,0.839113,14830600.0,201386910.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822670,1525878000,POLY,polymath-network,0.863668,1.05,0.863668,0.905752,29860400.0,217380254.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822671,1525791600,POLY,polymath-network,0.76693,0.876494,0.69169,0.858288,8453630.0,205988905.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822672,1525705200,POLY,polymath-network,0.790694,0.808286,0.749148,0.770082,5445380.0,184819487.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822673,1525618800,POLY,polymath-network,0.848752,0.857262,0.75813,0.788327,5536460.0,189198283.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822674,1525532400,POLY,polymath-network,0.937425,0.979641,0.806742,0.846907,9052080.0,203257468.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822675,1525446000,POLY,polymath-network,0.874991,0.990658,0.874991,0.932137,18604100.0,223712647.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822676,1525359600,POLY,polymath-network,0.773217,0.939063,0.727354,0.858003,15415300.0,205920505.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822677,1525273200,POLY,polymath-network,0.685503,0.819107,0.674514,0.761898,12206800.0,182855330.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822678,1525186800,POLY,polymath-network,0.574106,0.764556,0.568071,0.699331,7963740.0,167839265.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822679,1525100400,POLY,polymath-network,0.526801,0.576762,0.49823,0.575464,4036160.0,138111216.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822680,1525014000,POLY,polymath-network,0.517576,0.550114,0.506998,0.528503,3985900.0,126840588.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822681,1524927600,POLY,polymath-network,0.518682,0.52547,0.46813,0.518001,2431620.0,124320111.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822682,1524841200,POLY,polymath-network,0.507502,0.526258,0.468848,0.518702,2848180.0,124488350.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822683,1524754800,POLY,polymath-network,0.524223,0.527353,0.502927,0.509858,2714530.0,122365793.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822684,1524668400,POLY,polymath-network,0.474703,0.527135,0.447859,0.524747,4061600.0,125939149.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822685,1524582000,POLY,polymath-network,0.511446,0.524532,0.451969,0.470145,2676140.0,112834682.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822686,1524495600,POLY,polymath-network,0.496753,0.520229,0.496753,0.516398,4903050.0,123935391.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822687,1524409200,POLY,polymath-network,0.505465,0.526535,0.493889,0.502019,3285180.0,120484434.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822688,1524322800,POLY,polymath-network,0.472588,0.549123,0.466564,0.5096,7852540.0,122303873.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822689,1524236400,POLY,polymath-network,0.470205,0.475365,0.433037,0.475365,2336970.0,114087481.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822690,1524150000,POLY,polymath-network,0.448208,0.469895,0.432678,0.469719,3937070.0,112732443.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822691,1524063600,POLY,polymath-network,0.430894,0.445641,0.426528,0.445641,3279180.0,106953729.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822692,1523977200,POLY,polymath-network,0.397952,0.445212,0.396242,0.430722,2635160.0,103373172.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822693,1523890800,POLY,polymath-network,0.408598,0.42447,0.39196,0.39711,2461440.0,95306301.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822694,1523804400,POLY,polymath-network,0.439086,0.441876,0.397012,0.408628,2411480.0,98070618.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822695,1523718000,POLY,polymath-network,0.414329,0.448747,0.409252,0.440969,2781050.0,105832450.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822696,1523631600,POLY,polymath-network,0.370878,0.440409,0.369191,0.421981,8509260.0,101275335.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822697,1523545200,POLY,polymath-network,0.378054,0.390761,0.362352,0.371732,4421020.0,89215587.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822698,1523458800,POLY,polymath-network,0.346574,0.390704,0.330596,0.379829,7936700.0,91158865.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822699,1523372400,POLY,polymath-network,0.355732,0.366578,0.339103,0.346355,7837690.0,83125113.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822700,1523286000,POLY,polymath-network,0.428175,0.428175,0.349999,0.374106,15928900.0,89785346.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822701,1523199600,POLY,polymath-network,0.32354,0.474538,0.300918,0.43476,3916050.0,104342291.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822702,1523113200,POLY,polymath-network,0.307268,0.325375,0.306965,0.32285,265097.0,77483919.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822703,1523026800,POLY,polymath-network,0.302342,0.325021,0.301585,0.30595,369672.0,73427924.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822704,1522940400,POLY,polymath-network,0.336489,0.337168,0.295029,0.303143,628296.0,72754244.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822705,1522854000,POLY,polymath-network,0.327982,0.352304,0.309502,0.336766,622380.0,80823756.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822706,1522767600,POLY,polymath-network,0.373475,0.383396,0.317986,0.328123,499902.0,78749438.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822707,1522681200,POLY,polymath-network,0.338357,0.375431,0.338357,0.375184,401706.0,90044066.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822708,1522594800,POLY,polymath-network,0.322597,0.349528,0.319643,0.337857,340950.0,81085596.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822709,1522508400,POLY,polymath-network,0.342626,0.347755,0.315833,0.32135,341510.0,77123920.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822710,1522422000,POLY,polymath-network,0.315231,0.348547,0.313927,0.342289,343484.0,82149274.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822711,1522335600,POLY,polymath-network,0.29972,0.344431,0.276415,0.316702,555214.0,76008401.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822712,1522249200,POLY,polymath-network,0.376577,0.387398,0.297718,0.303741,661886.0,72897764.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822713,1522162800,POLY,polymath-network,0.374715,0.404526,0.372965,0.375385,481989.0,90092306.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822714,1522076400,POLY,polymath-network,0.420553,0.431916,0.356052,0.374675,555702.0,89921906.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822715,1521990000,POLY,polymath-network,0.463025,0.467064,0.393817,0.420947,1170160.0,101027175.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822716,1521903600,POLY,polymath-network,0.473392,0.488139,0.462935,0.46525,649089.0,111659884.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822717,1521817200,POLY,polymath-network,0.493333,0.523622,0.477595,0.477595,772642.0,114622681.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822718,1521730800,POLY,polymath-network,0.553871,0.556775,0.478,0.48771,761321.0,117050278.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822719,1521644400,POLY,polymath-network,0.573826,0.657644,0.514624,0.551032,994872.0,132247542.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822720,1521558000,POLY,polymath-network,0.526219,0.572349,0.505588,0.571624,721558.0,137189617.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822721,1521471600,POLY,polymath-network,0.485946,0.535985,0.441127,0.523797,878304.0,125711149.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822722,1521385200,POLY,polymath-network,0.473279,0.495857,0.422891,0.480995,1450550.0,115438680.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822723,1521298800,POLY,polymath-network,0.486755,0.486755,0.370343,0.47427,1610290.0,113824681.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822724,1521212400,POLY,polymath-network,0.556855,0.56958,0.483562,0.488025,937607.0,117125878.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822725,1521126000,POLY,polymath-network,0.587929,0.603042,0.548482,0.556721,1036560.0,133612901.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822726,1521039600,POLY,polymath-network,0.583168,0.609806,0.530246,0.577782,1203720.0,138667536.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822727,1520953200,POLY,polymath-network,0.6665,0.697213,0.549915,0.580036,1594520.0,139208495.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822728,1520866800,POLY,polymath-network,0.688416,0.702678,0.634065,0.665685,415830.0,159764234.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822729,1520780400,POLY,polymath-network,0.696973,0.750141,0.668175,0.691243,480578.0,165898147.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822730,1520694000,POLY,polymath-network,0.653311,0.708794,0.627421,0.695855,485139.0,167005026.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822731,1520607600,POLY,polymath-network,0.67818,0.724711,0.626848,0.66345,530087.0,159227834.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822732,1520521200,POLY,polymath-network,0.638803,0.682234,0.519264,0.680266,1509100.0,163263670.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822733,1520434800,POLY,polymath-network,0.646267,0.723431,0.620648,0.644595,1237580.0,154702639.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822734,1520348400,POLY,polymath-network,0.770105,0.821608,0.598257,0.647414,1655770.0,155379198.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822735,1520262000,POLY,polymath-network,0.825966,0.853437,0.739983,0.754453,1252580.0,181068531.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822736,1520175600,POLY,polymath-network,0.852649,0.920506,0.788007,0.825468,1682430.0,197757575.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822737,1520089200,POLY,polymath-network,0.915336,0.927799,0.732653,0.857937,1936570.0,205536182.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822738,1520002800,POLY,polymath-network,1.01,1.01,0.874412,0.9156,1966270.0,219350521.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822739,1519916400,POLY,polymath-network,1.03,1.08,0.901011,1.01,2565560.0,240950175.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822740,1519830000,POLY,polymath-network,1.06,1.15,0.997542,1.03,2033340.0,247308369.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822741,1519743600,POLY,polymath-network,1.09,1.23,1.05,1.06,1839730.0,253484490.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822742,1519657200,POLY,polymath-network,1.23,1.25,1.08,1.1,2789550.0,264099848.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822743,1519570800,POLY,polymath-network,1.23,1.28,1.19,1.23,1650060.0,293634068.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822744,1519484400,POLY,polymath-network,1.23,1.3,1.16,1.21,1202500.0,288912139.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822745,1519398000,POLY,polymath-network,1.31,1.36,1.2,1.23,1872460.0,294448607.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822746,1519311600,POLY,polymath-network,1.21,1.37,1.14,1.32,3370030.0,316771763.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822747,1519225200,POLY,polymath-network,1.26,1.39,1.09,1.23,3007610.0,294745674.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822748,1519138800,POLY,polymath-network,1.32,1.42,1.11,1.26,3777420.0,302708989.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822749,1519052400,POLY,polymath-network,1.6,1.62,1.26,1.33,6522220.0,318638015.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822750,1518966000,POLY,polymath-network,1.39,1.66,1.21,1.59,10619600.0,380744207.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822751,1518879600,POLY,polymath-network,1.2,1.43,1.05,1.4,6227700.0,334490379.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822752,1518793200,POLY,polymath-network,0.995658,1.19,0.983455,1.19,4000670.0,284911316.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822753,1518706800,POLY,polymath-network,1.0,1.04,0.924691,0.996515,1243790.0,238735348.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822754,1518620400,POLY,polymath-network,1.03,1.07,0.961322,1.01,2709260.0,241041211.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822755,1518534000,POLY,polymath-network,0.800916,1.24,0.785644,1.01,3180900.0,242104903.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822756,1518447600,POLY,polymath-network,0.847653,0.849892,0.745219,0.801265,281850.0,191959256.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822757,1518361200,POLY,polymath-network,0.732832,0.846943,0.726402,0.830383,234201.0,198935063.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822758,1518274800,POLY,polymath-network,0.767819,0.789532,0.725288,0.729694,143034.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822759,1518188400,POLY,polymath-network,0.85109,0.940562,0.733422,0.769066,144515.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822760,1518102000,POLY,polymath-network,0.79667,0.90743,0.761844,0.868342,125550.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822761,1518015600,POLY,polymath-network,0.789037,0.870134,0.770017,0.785397,358548.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822762,1517929200,POLY,polymath-network,0.882117,0.936979,0.712722,0.789858,736475.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822763,1517842800,POLY,polymath-network,0.695512,0.921619,0.538115,0.890239,841198.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822764,1517756400,POLY,polymath-network,1.06,1.09,0.586339,0.699048,738262.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822765,1517670000,POLY,polymath-network,1.3,1.3,0.959495,1.07,2063750.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822766,1517583600,POLY,polymath-network,0.884674,1.34,0.724908,1.3,2760030.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
822767,1517497200,POLY,polymath-network,0.790528,1.28,0.547151,0.879497,1023190.0,0.0,2018-12-15 10:40:17 UTC,2018-12-15 10:40:17 UTC
