id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
720431,1529506800,R,revain,0.37681,0.390037,0.376165,0.380536,5515360.0,70950937.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720432,1529420400,R,revain,0.385233,0.388892,0.370061,0.376682,6174660.0,70232359.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720433,1529334000,R,revain,0.401828,0.402954,0.379479,0.384408,5783270.0,71672872.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720434,1529247600,R,revain,0.370976,0.40274,0.365105,0.401371,6838030.0,74835623.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720435,1529161200,R,revain,0.374785,0.383967,0.366066,0.373349,3734580.0,69610921.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720436,1529074800,R,revain,0.363141,0.380212,0.354231,0.374111,4704300.0,69752996.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720437,1528988400,R,revain,0.362605,0.369298,0.352401,0.364254,4890120.0,67915158.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720438,1528902000,R,revain,0.326676,0.36306,0.32544,0.36306,3854590.0,67692537.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720439,1528815600,R,revain,0.365201,0.366042,0.320032,0.325988,3391800.0,60780463.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720440,1528729200,R,revain,0.374709,0.39301,0.360234,0.364282,2766830.0,67920379.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720441,1528642800,R,revain,0.381632,0.389254,0.368329,0.374744,3238700.0,69871019.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720442,1528556400,R,revain,0.426107,0.442073,0.375798,0.38119,1396580.0,71072876.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720443,1528470000,R,revain,0.455526,0.457428,0.425542,0.425542,3743070.0,79342306.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720444,1528383600,R,revain,0.494398,0.500152,0.455159,0.455159,1239030.0,84864396.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720445,1528297200,R,revain,0.45913,0.493689,0.452309,0.493689,2680090.0,92048314.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720446,1528210800,R,revain,0.488625,0.495684,0.457632,0.458636,2050340.0,85512682.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720447,1528124400,R,revain,0.492003,0.492003,0.452578,0.48876,2959180.0,91129302.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720448,1528038000,R,revain,0.483282,0.496451,0.463391,0.489049,2130140.0,91183186.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720449,1527951600,R,revain,0.479214,0.491518,0.472502,0.480737,1267190.0,89633414.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720450,1527865200,R,revain,0.475669,0.486522,0.462929,0.477588,1159420.0,89046283.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720451,1527778800,R,revain,0.519961,0.523528,0.455909,0.47475,1325730.0,88517138.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720452,1527692400,R,revain,0.529935,0.545276,0.516447,0.518842,934294.0,96738091.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720453,1527606000,R,revain,0.522783,0.555195,0.522452,0.53085,1267870.0,98976983.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720454,1527519600,R,revain,0.50092,0.53271,0.490468,0.522123,1539120.0,97349833.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720455,1527433200,R,revain,0.565242,0.565531,0.506701,0.509072,1610270.0,94916474.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720456,1527346800,R,revain,0.599097,0.599097,0.55865,0.564872,2375540.0,105320384.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720457,1527260400,R,revain,0.625457,0.641536,0.599124,0.599736,1812980.0,111820777.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720458,1527174000,R,revain,0.663437,0.666031,0.604057,0.62395,2639210.0,116335478.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720459,1527087600,R,revain,0.650115,0.6723,0.628073,0.661904,2175650.0,123412001.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720460,1527001200,R,revain,0.742117,0.746066,0.636553,0.652209,2338260.0,121604368.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720461,1526914800,R,revain,0.833696,0.837887,0.737134,0.742176,2448090.0,138378715.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720462,1526828400,R,revain,0.83352,0.836994,0.806881,0.831297,2957760.0,154995326.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720463,1526742000,R,revain,0.809366,0.834948,0.80496,0.833149,3137030.0,155340631.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720464,1526655600,R,revain,0.84277,0.842885,0.786566,0.807306,2798970.0,150522204.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720465,1526569200,R,revain,0.800398,0.845746,0.790687,0.842271,2955540.0,157041428.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720466,1526482800,R,revain,0.843639,0.848474,0.791767,0.800759,2724010.0,149301516.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720467,1526396400,R,revain,0.86429,0.865713,0.813537,0.843039,3464120.0,157184622.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720468,1526310000,R,revain,0.868439,0.88801,0.856047,0.865363,3398200.0,161346931.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720469,1526223600,R,revain,0.871379,0.888624,0.819489,0.870343,2912500.0,162275452.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720470,1526137200,R,revain,0.878161,0.888343,0.847547,0.871926,2361530.0,162570603.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720471,1526050800,R,revain,0.857876,0.911811,0.84328,0.878363,3278900.0,163770781.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720472,1525964400,R,revain,0.945239,0.94624,0.857107,0.860191,3191230.0,160382612.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720473,1525878000,R,revain,0.922004,0.990216,0.896095,0.944206,3537380.0,176047209.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720474,1525791600,R,revain,0.930941,0.939588,0.893942,0.921841,1884800.0,171877254.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720475,1525705200,R,revain,0.955116,0.974248,0.914149,0.932065,1799110.0,173783519.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720476,1525618800,R,revain,0.968285,0.969959,0.893979,0.954089,2425490.0,177889894.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720477,1525532400,R,revain,0.996079,1.01,0.946916,0.967984,2395790.0,180480617.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720478,1525446000,R,revain,0.978937,1.01,0.976972,0.993441,1973290.0,185227074.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720479,1525359600,R,revain,1.01,1.02,0.978334,0.978334,2333700.0,182410374.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720480,1525273200,R,revain,0.942255,1.02,0.939772,1.01,2302820.0,189015552.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720481,1525186800,R,revain,0.931154,0.947901,0.909604,0.941961,2684640.0,175628628.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720482,1525100400,R,revain,0.92693,0.93415,0.886664,0.933849,3670030.0,174116146.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720483,1525014000,R,revain,0.976824,0.977668,0.920152,0.925472,4260600.0,172554254.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720484,1524927600,R,revain,0.950666,0.997829,0.950666,0.978363,4132470.0,182415781.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720485,1524841200,R,revain,0.925998,0.976501,0.923663,0.950283,4178010.0,177180265.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720486,1524754800,R,revain,0.997523,1.03,0.931597,0.931597,3779430.0,173696261.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720487,1524668400,R,revain,0.929972,0.997278,0.900848,0.996407,3871470.0,185780085.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720488,1524582000,R,revain,1.08,1.09,0.908212,0.922926,3733570.0,172079553.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720489,1524495600,R,revain,1.12,1.17,0.992149,1.08,2282150.0,202167735.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720490,1524409200,R,revain,1.11,1.12,1.08,1.12,2098860.0,208156509.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720491,1524322800,R,revain,1.05,1.12,1.04,1.11,1360150.0,207744455.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720492,1524236400,R,revain,1.08,1.15,1.03,1.05,1903030.0,195153486.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720493,1524150000,R,revain,0.936705,1.11,0.934951,1.08,2171830.0,202210619.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720494,1524063600,R,revain,0.883711,0.938661,0.879031,0.934502,2057560.0,174237898.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720495,1523977200,R,revain,0.872664,0.888076,0.841227,0.88164,1935920.0,162618498.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720496,1523890800,R,revain,0.872496,0.893166,0.856657,0.866075,1985590.0,159747534.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720497,1523804400,R,revain,0.907692,0.907817,0.845973,0.872288,1776610.0,160893522.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720498,1523718000,R,revain,0.865537,0.918272,0.865537,0.907127,1850650.0,167319575.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720499,1523631600,R,revain,0.873798,0.907351,0.761056,0.864843,2554520.0,159520291.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720500,1523545200,R,revain,0.850437,0.90886,0.835228,0.874056,2124700.0,161219629.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720501,1523458800,R,revain,0.784986,0.868949,0.757352,0.849203,2435110.0,156635493.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720502,1523372400,R,revain,0.77718,0.801325,0.773448,0.789635,2270450.0,145648176.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720503,1523286000,R,revain,0.776582,0.784059,0.761043,0.776776,2959060.0,143276333.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720504,1523199600,R,revain,0.794959,0.823626,0.753066,0.780203,2896070.0,143908443.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720505,1523113200,R,revain,0.77831,0.801421,0.712684,0.794243,3733240.0,146498121.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720506,1523026800,R,revain,0.76641,0.80283,0.76636,0.778041,4103640.0,143509662.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720507,1522940400,R,revain,0.730521,0.768883,0.710608,0.76652,3975740.0,141384614.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720508,1522854000,R,revain,0.766914,0.766914,0.694588,0.733611,2735930.0,135314549.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720509,1522767600,R,revain,0.812043,0.820181,0.747401,0.767876,3632930.0,141634728.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720510,1522681200,R,revain,0.816859,0.894225,0.795224,0.812509,4101390.0,149867285.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720511,1522594800,R,revain,0.829568,0.852802,0.789277,0.816031,3978530.0,150516918.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720512,1522508400,R,revain,0.88421,0.900875,0.791069,0.825314,3987020.0,152229167.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720513,1522422000,R,revain,0.81119,0.981263,0.756697,0.884609,3769610.0,163166130.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720514,1522335600,R,revain,0.840136,0.882082,0.754969,0.811926,3656010.0,149759751.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720515,1522249200,R,revain,0.943047,0.955266,0.837352,0.841393,4254390.0,155194939.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720516,1522162800,R,revain,0.858868,0.975753,0.848087,0.940655,3433170.0,173503815.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720517,1522076400,R,revain,0.939932,0.941643,0.819209,0.859493,4320340.0,158533484.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720518,1521990000,R,revain,0.965774,1.02,0.880898,0.943814,4502770.0,174086492.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720519,1521903600,R,revain,0.97222,0.982365,0.929694,0.967814,4122600.0,178513292.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720520,1521817200,R,revain,1.05,1.05,0.977343,0.987229,3073830.0,182094389.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720521,1521730800,R,revain,1.04,1.05,0.945784,1.03,4223010.0,190557140.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720522,1521644400,R,revain,1.09,1.13,0.998093,1.04,4210990.0,191291251.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720523,1521558000,R,revain,1.1,1.2,1.08,1.09,4392180.0,201338242.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720524,1521471600,R,revain,1.11,1.12,1.03,1.09,5623370.0,201299508.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720525,1521385200,R,revain,0.987055,1.11,0.971501,1.1,9012650.0,202935579.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720526,1521298800,R,revain,0.964045,1.01,0.851852,0.991883,6189720.0,182952819.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720527,1521212400,R,revain,1.04,1.12,0.954637,0.965116,2707500.0,178015646.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720528,1521126000,R,revain,1.06,1.11,1.01,1.04,6633400.0,191497835.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720529,1521039600,R,revain,1.08,1.09,1.01,1.06,5955390.0,196192087.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720530,1520953200,R,revain,1.24,1.25,1.04,1.08,6206220.0,198499557.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720531,1520866800,R,revain,1.11,1.24,1.08,1.24,5567880.0,228904295.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720532,1520780400,R,revain,1.08,1.16,1.02,1.11,8183160.0,205552925.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720533,1520694000,R,revain,1.02,1.11,0.973592,1.09,7340570.0,200685289.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720534,1520607600,R,revain,1.11,1.13,1.01,1.02,6253690.0,187949017.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720535,1520521200,R,revain,1.12,1.13,1.03,1.11,3183560.0,203935298.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720536,1520434800,R,revain,1.1,1.23,1.06,1.12,3398920.0,207360535.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720537,1520348400,R,revain,1.28,1.3,1.02,1.11,4913490.0,204540294.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720538,1520262000,R,revain,1.39,1.45,1.27,1.28,6965800.0,236588482.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720539,1520175600,R,revain,1.63,1.65,1.39,1.39,6689010.0,256608685.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720540,1520089200,R,revain,1.68,1.8,1.52,1.62,5975830.0,299373417.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720541,1520002800,R,revain,1.83,1.86,1.65,1.68,10827200.0,309271004.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720542,1519916400,R,revain,2.16,2.17,1.72,1.83,14566100.0,338135585.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720543,1519830000,R,revain,2.31,2.32,2.11,2.16,11185900.0,398548493.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720544,1519743600,R,revain,2.41,2.5,2.29,2.29,13621500.0,423286927.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720545,1519657200,R,revain,2.35,2.45,2.31,2.41,12616800.0,443858636.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720546,1519570800,R,revain,2.28,2.42,2.15,2.35,19613500.0,433254605.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720547,1519484400,R,revain,2.29,2.38,2.23,2.28,19473300.0,420905678.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720548,1519398000,R,revain,2.34,2.47,2.21,2.29,21562400.0,422508548.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720549,1519311600,R,revain,2.38,2.63,2.27,2.36,21864400.0,435237443.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720550,1519225200,R,revain,2.67,2.72,2.29,2.42,18863000.0,446966618.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720551,1519138800,R,revain,2.8,3.06,2.64,2.67,29122000.0,493184255.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720552,1519052400,R,revain,3.3,3.36,2.77,2.79,16192500.0,514065839.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720553,1518966000,R,revain,3.15,3.39,3.15,3.3,29908600.0,608878673.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720554,1518879600,R,revain,4.1,4.49,3.13,3.16,29905700.0,582450677.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720555,1518793200,R,revain,2.82,4.07,2.56,4.07,27954500.0,749851963.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720556,1518706800,R,revain,3.05,3.19,2.76,2.82,20006100.0,519988529.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720557,1518620400,R,revain,2.44,3.35,2.38,3.07,26750000.0,566080739.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720558,1518534000,R,revain,3.38,3.54,2.39,2.42,32664600.0,447245138.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720559,1518447600,R,revain,3.15,3.62,2.95,3.39,34030400.0,624984847.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720560,1518361200,R,revain,2.49,3.11,2.49,3.11,21913200.0,572752296.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720561,1518274800,R,revain,2.49,2.55,2.28,2.47,17442800.0,456377257.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720562,1518188400,R,revain,2.47,2.67,2.32,2.5,16386100.0,462012205.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720563,1518102000,R,revain,1.99,2.48,1.79,2.45,5684530.0,451481954.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720564,1518015600,R,revain,1.9,2.24,1.87,1.98,2617040.0,365967245.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720565,1517929200,R,revain,1.73,2.1,1.62,1.9,3828630.0,351166977.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720566,1517842800,R,revain,1.29,1.86,1.15,1.74,4679520.0,321734291.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720567,1517756400,R,revain,1.62,1.68,1.2,1.29,4275670.0,238449582.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720568,1517670000,R,revain,1.55,1.97,1.47,1.62,6036520.0,299476709.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720569,1517583600,R,revain,1.44,1.7,1.33,1.54,4667890.0,284587905.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720570,1517497200,R,revain,1.48,1.71,1.27,1.43,5709550.0,264208025.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720571,1517410800,R,revain,1.99,2.25,1.38,1.47,3699570.0,270750466.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720572,1517324400,R,revain,1.59,2.77,1.5,1.95,9967260.0,360461413.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720573,1517238000,R,revain,1.11,1.76,1.05,1.6,7961140.0,295000108.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720574,1517151600,R,revain,0.801373,1.31,0.768671,1.11,5329130.0,205388764.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720575,1517065200,R,revain,0.68743,0.818189,0.681159,0.80349,1817180.0,148203731.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720576,1516978800,R,revain,0.711714,0.720134,0.663723,0.684194,2009000.0,126199583.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720577,1516892400,R,revain,0.775564,0.805321,0.662642,0.712254,1453820.0,131375250.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720578,1516806000,R,revain,0.733929,0.801984,0.723298,0.777644,2546910.0,143436436.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720579,1516719600,R,revain,0.747848,0.807297,0.726948,0.728294,1833720.0,134333828.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720580,1516633200,R,revain,0.769294,0.799124,0.701517,0.748824,2006270.0,138120587.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720581,1516546800,R,revain,0.821366,0.852754,0.718604,0.771954,2719930.0,142386915.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720582,1516460400,R,revain,0.880102,0.880102,0.767371,0.804478,2476400.0,148385967.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720583,1516374000,R,revain,0.812445,0.914517,0.803843,0.878199,2406730.0,161983806.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720584,1516287600,R,revain,0.830495,0.8538,0.774659,0.803779,3309370.0,148257037.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720585,1516201200,R,revain,0.807387,0.888865,0.7669,0.838031,1989240.0,154574818.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720586,1516114800,R,revain,0.878495,0.898959,0.654191,0.805119,2338200.0,148504200.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720587,1516028400,R,revain,1.09,1.09,0.800452,0.88226,1560500.0,162732857.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720588,1515942000,R,revain,1.05,1.17,1.03,1.09,1973850.0,200602287.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720589,1515855600,R,revain,1.15,1.16,1.05,1.06,2016620.0,195267993.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720590,1515769200,R,revain,1.14,1.19,1.14,1.15,2275780.0,212034498.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720591,1515682800,R,revain,1.13,1.17,1.1,1.14,3106650.0,210855862.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720592,1515596400,R,revain,1.24,1.25,1.09,1.12,2511060.0,207425092.0,2018-12-15 10:22:39 UTC,2018-12-15 10:22:39 UTC
720593,1515510000,R,revain,1.13,1.25,1.06,1.25,3434700.0,229675296.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720594,1515423600,R,revain,1.23,1.25,1.1,1.13,1000540.0,208692264.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720595,1515337200,R,revain,1.37,1.37,1.12,1.24,1258850.0,228240275.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720596,1515250800,R,revain,1.41,1.43,1.31,1.37,1583970.0,252480694.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720597,1515164400,R,revain,1.36,1.41,1.32,1.41,1030500.0,260233127.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720598,1515078000,R,revain,1.28,1.4,1.22,1.36,1223310.0,251176632.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720599,1514991600,R,revain,1.3,1.34,1.25,1.27,695258.0,234950566.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720600,1514905200,R,revain,1.1,1.29,1.08,1.29,1490230.0,238183974.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720601,1514818800,R,revain,0.900977,1.14,0.860479,1.1,903735.0,203636489.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720602,1514732400,R,revain,0.901402,0.919222,0.83443,0.907538,1042040.0,167395384.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720603,1514646000,R,revain,0.758968,0.91999,0.752412,0.889093,703694.0,163993204.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720604,1514559600,R,revain,0.877276,0.880297,0.688404,0.767645,903735.0,141592120.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720605,1514473200,R,revain,0.718225,0.954453,0.697925,0.879381,800007.0,162201825.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720606,1514386800,R,revain,0.661381,0.753515,0.583756,0.71059,839668.0,131068326.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720607,1514300400,R,revain,0.634691,0.699696,0.602532,0.663042,862720.0,122298097.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720608,1514214000,R,revain,0.58246,0.691084,0.561736,0.633916,885051.0,116925806.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720609,1514127600,R,revain,0.531032,0.585432,0.49948,0.56788,842390.0,104745466.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720610,1514041200,R,revain,0.528777,0.528777,0.446923,0.525945,1042470.0,97010555.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
