id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929621,1542812400,INB,insight-chain,0.305295,0.312759,0.304311,0.312574,58494400.0,53291613.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929622,1542726000,INB,insight-chain,0.296394,0.30681,0.291215,0.304612,16211500.0,51934150.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929623,1542639600,INB,insight-chain,0.281364,0.301918,0.27639,0.296272,35741900.0,50512240.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929624,1542553200,INB,insight-chain,0.291063,0.300173,0.280279,0.281529,32699600.0,47998665.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929625,1542466800,INB,insight-chain,0.320037,0.321983,0.287492,0.289886,32902800.0,49423473.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929626,1542380400,INB,insight-chain,0.309758,0.336834,0.308221,0.320325,38861600.0,54613103.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929627,1542294000,INB,insight-chain,0.293933,0.311607,0.288258,0.30806,49079100.0,52522009.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929628,1542207600,INB,insight-chain,0.29163,0.309837,0.290894,0.292771,9447460.0,49915345.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929629,1542121200,INB,insight-chain,0.303927,0.30433,0.288808,0.292283,70983900.0,49832144.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929630,1542034800,INB,insight-chain,0.380123,0.383327,0.240739,0.303031,32633500.0,51664601.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929631,1541948400,INB,insight-chain,0.347347,0.394972,0.346985,0.379496,16199000.0,64701332.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929632,1541862000,INB,insight-chain,0.338557,0.358941,0.335997,0.347998,14844400.0,59313907.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929633,1541775600,INB,insight-chain,0.337387,0.344236,0.335693,0.337842,11814600.0,57582886.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929634,1541689200,INB,insight-chain,0.314792,0.339143,0.308465,0.337795,8442800.0,57574875.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929635,1541602800,INB,insight-chain,0.3165,0.317329,0.30678,0.314361,22126200.0,53580708.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929636,1541516400,INB,insight-chain,0.290934,0.323327,0.289651,0.315004,18893200.0,53690303.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929637,1541430000,INB,insight-chain,0.286942,0.304072,0.285837,0.28968,40053400.0,49479969.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929638,1541343600,INB,insight-chain,0.272003,0.296568,0.270361,0.286948,3917750.0,48733883.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929639,1541257200,INB,insight-chain,0.278066,0.285323,0.271837,0.273418,4152480.0,39327144.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929640,1541170800,INB,insight-chain,0.288704,0.290096,0.272201,0.276675,3622800.0,39795616.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929641,1541084400,INB,insight-chain,0.288606,0.300744,0.274662,0.289599,4148740.0,41654542.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929642,1540998000,INB,insight-chain,0.269918,0.292518,0.269828,0.287803,4388490.0,41396214.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929643,1540911600,INB,insight-chain,0.270556,0.271335,0.265122,0.269828,3978560.0,38810776.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929644,1540825200,INB,insight-chain,0.268541,0.285089,0.267577,0.269921,4356660.0,38824071.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929645,1540738800,INB,insight-chain,0.258796,0.275504,0.258037,0.268523,3858630.0,38620735.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929646,1540652400,INB,insight-chain,0.267263,0.267572,0.251499,0.258998,4140000.0,37250787.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929647,1540566000,INB,insight-chain,0.258553,0.267552,0.251544,0.266809,3545540.0,38374216.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929648,1540479600,INB,insight-chain,0.255828,0.263261,0.251416,0.257683,3588620.0,37061655.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929649,1540393200,INB,insight-chain,0.272077,0.272077,0.24604,0.256357,3543020.0,36870941.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929650,1540306800,INB,insight-chain,0.28301,0.285661,0.271414,0.27198,3698450.0,39117943.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929651,1540220400,INB,insight-chain,0.274599,0.284968,0.274259,0.283126,3846360.0,40721033.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929652,1540134000,INB,insight-chain,0.28631,0.28774,0.264878,0.27488,3699280.0,39534999.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929653,1540047600,INB,insight-chain,0.280699,0.290396,0.27778,0.286747,3760610.0,41241356.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929654,1539961200,INB,insight-chain,0.287351,0.300515,0.278338,0.280539,4836790.0,40348491.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929655,1539874800,INB,insight-chain,0.29135,0.304158,0.285397,0.286571,3924100.0,41216043.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929656,1539788400,INB,insight-chain,0.287003,0.29468,0.282827,0.290485,4425950.0,41778974.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929657,1539702000,INB,insight-chain,0.304085,0.309109,0.285008,0.287188,3870970.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929658,1539615600,INB,insight-chain,0.317131,0.317508,0.302251,0.303575,3938980.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929659,1539529200,INB,insight-chain,0.311466,0.327823,0.291577,0.315538,5021480.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929660,1539442800,INB,insight-chain,0.305475,0.312234,0.292009,0.31156,4912160.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929661,1539356400,INB,insight-chain,0.304333,0.322399,0.288505,0.305785,4750590.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929662,1539270000,INB,insight-chain,0.310646,0.319398,0.299037,0.310337,4616070.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929663,1539183600,INB,insight-chain,0.318124,0.332913,0.309596,0.312123,4717380.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929664,1539097200,INB,insight-chain,0.319057,0.327455,0.311906,0.318407,4834650.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929665,1539010800,INB,insight-chain,0.334895,0.337352,0.317546,0.319272,4610170.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929666,1538924400,INB,insight-chain,0.335645,0.348527,0.327865,0.334411,4779310.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929667,1538838000,INB,insight-chain,0.328517,0.350956,0.328096,0.335712,4834710.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929668,1538751600,INB,insight-chain,0.351109,0.364846,0.328094,0.328111,4856840.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929669,1538665200,INB,insight-chain,0.371721,0.372353,0.348329,0.351,4981220.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929670,1538578800,INB,insight-chain,0.362596,0.373588,0.359424,0.371744,6647900.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929671,1538492400,INB,insight-chain,0.368358,0.369545,0.360708,0.362066,4869300.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929672,1538406000,INB,insight-chain,0.368683,0.375174,0.36645,0.369444,4931750.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929673,1538319600,INB,insight-chain,0.371021,0.375664,0.366366,0.368664,5008660.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929674,1538233200,INB,insight-chain,0.377012,0.386189,0.366452,0.371908,5257520.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929675,1538146800,INB,insight-chain,0.37537,0.378051,0.361701,0.376337,5157780.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929676,1538060400,INB,insight-chain,0.369757,0.390662,0.368907,0.37496,5049890.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929677,1537974000,INB,insight-chain,0.374306,0.375286,0.363528,0.370097,4632710.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929678,1537887600,INB,insight-chain,0.357059,0.38756,0.355757,0.373867,5667850.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929679,1537801200,INB,insight-chain,0.362982,0.364078,0.35414,0.355279,4869640.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929680,1537714800,INB,insight-chain,0.371581,0.386151,0.359863,0.361529,4263790.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929681,1537628400,INB,insight-chain,0.37476,0.388862,0.370318,0.371555,5881940.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929682,1537542000,INB,insight-chain,0.371714,0.392378,0.371034,0.373595,5646830.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929683,1537455600,INB,insight-chain,0.34627,0.389387,0.342548,0.371877,6680020.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929684,1537369200,INB,insight-chain,0.335878,0.352396,0.332844,0.345871,4300520.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929685,1537282800,INB,insight-chain,0.329224,0.341955,0.323616,0.337085,4674540.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929686,1537196400,INB,insight-chain,0.324059,0.341634,0.321449,0.328514,4282330.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929687,1537110000,INB,insight-chain,0.320223,0.345379,0.318174,0.324158,4038760.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929688,1537023600,INB,insight-chain,0.329873,0.341941,0.318554,0.320973,4031300.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929689,1536937200,INB,insight-chain,0.337879,0.347083,0.329439,0.330351,4313460.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929690,1536850800,INB,insight-chain,0.321597,0.363447,0.31879,0.340087,5023620.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929691,1536764400,INB,insight-chain,0.294349,0.32355,0.292323,0.322055,5882250.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929692,1536678000,INB,insight-chain,0.264058,0.300061,0.262061,0.293701,3848200.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929693,1536591600,INB,insight-chain,0.321641,0.323683,0.262686,0.262686,2835980.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929694,1536505200,INB,insight-chain,0.269799,0.345699,0.24307,0.321672,4396800.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929695,1536418800,INB,insight-chain,0.279306,0.2806,0.222528,0.270974,4267200.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929696,1536332400,INB,insight-chain,0.275404,0.287908,0.257272,0.278664,2904520.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929697,1536246000,INB,insight-chain,0.291075,0.292391,0.272505,0.275176,4062430.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929698,1536159600,INB,insight-chain,0.284285,0.298029,0.272704,0.290921,2579990.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929699,1536073200,INB,insight-chain,0.292434,0.303799,0.282524,0.285223,2202030.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929700,1535986800,INB,insight-chain,0.282135,0.308233,0.270943,0.292437,2042470.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929701,1535900400,INB,insight-chain,0.302454,0.303281,0.281673,0.281775,2169680.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929702,1535814000,INB,insight-chain,0.318458,0.321167,0.2968,0.301715,1697570.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929703,1535727600,INB,insight-chain,0.32253,0.324755,0.305574,0.318444,2169960.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929704,1535641200,INB,insight-chain,0.317514,0.337182,0.309128,0.323393,2496980.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929705,1535554800,INB,insight-chain,0.331615,0.342257,0.307699,0.323979,1000660.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929706,1535468400,INB,insight-chain,0.336258,0.336906,0.316882,0.333918,943111.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929707,1535382000,INB,insight-chain,0.330355,0.35708,0.302183,0.336669,898599.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929708,1535295600,INB,insight-chain,0.33491,0.34761,0.314908,0.329689,1092100.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929709,1535209200,INB,insight-chain,0.3326,0.365919,0.325203,0.334048,1261480.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929710,1535122800,INB,insight-chain,0.287956,0.384164,0.287956,0.332545,1302330.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929711,1535036400,INB,insight-chain,0.305865,0.309786,0.281546,0.289093,833701.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929712,1534950000,INB,insight-chain,0.325368,0.335976,0.301091,0.306469,1690100.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929713,1534863600,INB,insight-chain,0.327546,0.340389,0.304542,0.331726,911381.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929714,1534777200,INB,insight-chain,0.328633,0.356366,0.304103,0.328789,1147990.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929715,1534690800,INB,insight-chain,0.394849,0.417066,0.321159,0.328867,1138610.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929716,1534604400,INB,insight-chain,0.384933,0.41658,0.378423,0.394686,1159960.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929717,1534518000,INB,insight-chain,0.32179,0.394369,0.315057,0.386167,1004420.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929718,1534431600,INB,insight-chain,0.385025,0.391148,0.305112,0.32544,1050780.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929719,1534345200,INB,insight-chain,0.416979,0.437318,0.381054,0.382705,1503470.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929720,1534258800,INB,insight-chain,0.469159,0.475703,0.411143,0.417032,1222000.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929721,1534172400,INB,insight-chain,0.432217,0.4999,0.425087,0.469774,1735580.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929722,1534086000,INB,insight-chain,0.424049,0.449927,0.408057,0.432499,1820310.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929723,1533999600,INB,insight-chain,0.481836,0.482887,0.393462,0.422437,2632640.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929724,1533913200,INB,insight-chain,0.524164,0.533561,0.388584,0.483496,1696430.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929725,1533826800,INB,insight-chain,0.483595,0.556529,0.385399,0.52506,3217790.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929726,1533740400,INB,insight-chain,0.543091,0.559386,0.406054,0.484088,2162440.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
929727,1533654000,INB,insight-chain,0.550978,0.552147,0.540271,0.543611,3137040.0,0.0,2018-12-15 11:47:28 UTC,2018-12-15 11:47:28 UTC
