id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
601376,1523404800,ALT,17.02,18.53,16.97,17.34,1891.0,2096854.0,2018-10-19 04:11:34 UTC,2018-10-19 04:11:34 UTC
601377,1523318400,ALT,16.89,17.11,16.62,17.01,1770.0,2079983.0,2018-10-19 04:11:34 UTC,2018-10-19 04:11:34 UTC
601378,1523232000,ALT,17.91,18.45,14.04,16.87,2176.0,2205907.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601379,1523145600,ALT,17.88,18.37,17.76,17.88,31.0,2202696.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601380,1523059200,ALT,15.8,18.24,15.77,17.87,1449.0,1945655.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601381,1522972800,ALT,17.75,17.93,15.43,15.78,1206.0,2186021.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601382,1522886400,ALT,16.78,17.88,15.91,17.84,1148.0,2066600.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601383,1522800000,ALT,20.8,20.8,16.54,16.77,1263.0,2562306.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601384,1522713600,ALT,19.26,20.94,18.02,20.82,1327.0,2372532.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601385,1522627200,ALT,16.26,20.38,16.15,19.25,1170.0,2002536.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601386,1522540800,ALT,16.49,16.73,15.35,16.18,36.0,2031551.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601387,1522454400,ALT,19.16,20.59,16.31,16.49,48.0,2359823.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601388,1522368000,ALT,20.15,20.26,16.21,19.16,1045.0,2481919.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601389,1522281600,ALT,17.77,21.41,16.9,20.2,1046.0,2188383.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601390,1522195200,ALT,21.19,23.19,17.6,17.75,1438.0,2609833.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601391,1522108800,ALT,23.68,23.73,18.67,21.19,1917.0,2916417.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601392,1522022400,ALT,22.03,24.57,21.01,23.71,1900.0,2713312.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601393,1521936000,ALT,31.61,32.62,21.95,22.04,1446.0,3892977.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601394,1521849600,ALT,27.95,33.31,22.01,32.05,1571.0,3443170.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601395,1521763200,ALT,22.2,27.55,21.41,27.55,1787.0,2734849.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601396,1521676800,ALT,27.92,28.57,22.17,22.2,755.0,3438662.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601397,1521590400,ALT,28.57,28.79,22.25,27.97,2504.0,3518650.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601398,1521504000,ALT,27.55,30.63,27.01,28.51,1290.0,3393987.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601399,1521417600,ALT,21.56,27.63,20.58,27.25,1897.0,2655651.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601400,1521331200,ALT,27.45,27.45,19.32,21.65,1480.0,3381197.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601401,1521244800,ALT,29.02,29.08,22.12,27.52,561.0,3574213.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601402,1521158400,ALT,29.88,30.06,21.93,28.97,2272.0,3680228.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601403,1521072000,ALT,32.09,33.18,25.58,29.89,1909.0,3953133.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601404,1520985600,ALT,30.62,36.52,30.62,32.11,3383.0,3771234.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601405,1520899200,ALT,35.9,37.42,24.03,30.61,2028.0,4421943.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601406,1520812800,ALT,37.97,39.54,23.9,36.11,1910.0,4677406.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601407,1520726400,ALT,35.21,38.69,23.55,38.09,1528.0,4337379.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601408,1520640000,ALT,36.11,37.8,35.02,35.33,1410.0,4447713.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601409,1520553600,ALT,37.01,37.45,33.41,36.09,1412.0,4558890.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601410,1520467200,ALT,39.61,40.59,35.3,37.25,887.0,4878769.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601411,1520380800,ALT,41.24,41.96,29.05,39.66,2188.0,5079733.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601412,1520294400,ALT,46.52,47.25,34.25,41.29,2791.0,5730282.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601413,1520208000,ALT,43.81,47.12,40.13,46.65,2543.0,5395722.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601414,1520121600,ALT,46.55,46.58,43.19,43.84,386.0,5733478.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601415,1520035200,ALT,36.51,46.71,36.21,46.62,3601.0,4496845.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601416,1519948800,ALT,40.19,42.48,29.91,36.55,3781.0,4950407.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601417,1519862400,ALT,36.71,40.48,35.62,40.29,2475.0,4522184.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601418,1519776000,ALT,40.22,46.34,35.89,36.66,3027.0,4953747.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601419,1519689600,ALT,33.07,41.02,32.61,40.26,1999.0,4072959.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601420,1519603200,ALT,36.8,39.18,31.12,32.97,2062.0,4533119.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601421,1519516800,ALT,38.05,39.28,36.67,36.76,149.0,4686566.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601422,1519430400,ALT,40.12,43.18,35.58,38.11,2626.0,4941279.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601423,1519344000,ALT,39.16,42.34,36.35,40.17,2892.0,4823547.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601424,1519257600,ALT,40.1,41.74,35.6,39.2,3359.0,4939087.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601425,1519171200,ALT,44.21,44.31,38.85,40.14,4926.0,5445387.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601426,1519084800,ALT,50.17,51.57,43.96,44.43,3973.0,6179957.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601427,1518998400,ALT,50.24,53.22,48.8,50.13,1548.0,6188332.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601428,1518912000,ALT,52.09,55.84,40.16,50.47,349.0,6415903.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601429,1518825600,ALT,45.03,55.65,44.46,51.93,5004.0,5545998.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601430,1518739200,ALT,44.95,52.57,41.3,45.04,4113.0,5536932.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601431,1518652800,ALT,45.51,46.7,42.42,45.14,3260.0,5605652.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601432,1518566400,ALT,39.66,46.01,39.66,45.49,2940.0,4884966.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601433,1518480000,ALT,42.07,42.93,39.31,39.78,973.0,5182438.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601434,1518393600,ALT,40.11,60.94,37.42,42.0,10853.0,4940455.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601435,1518307200,ALT,44.45,45.0,33.35,39.86,2192.0,5474750.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601436,1518220800,ALT,36.84,46.7,34.04,44.48,3065.0,4537424.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601437,1518134400,ALT,34.39,38.85,32.68,36.81,2454.0,4235817.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601438,1518048000,ALT,32.84,36.85,27.52,34.28,2899.0,4045649.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601439,1517961600,ALT,35.2,37.1,32.15,32.98,1603.0,4336264.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601440,1517875200,ALT,29.93,35.75,24.01,35.56,2483.0,3687122.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601441,1517788800,ALT,41.94,56.83,26.03,29.9,11880.0,5166462.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601442,1517702400,ALT,40.95,44.08,36.03,42.35,2802.0,5044408.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601443,1517616000,ALT,40.66,44.45,38.1,40.93,6381.0,5007702.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601444,1517529600,ALT,41.21,43.67,35.94,40.52,5594.0,5076438.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601445,1517443200,ALT,48.36,51.24,36.61,41.3,11841.0,5957105.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601446,1517356800,ALT,56.9,57.25,46.99,48.25,4550.0,7008902.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601447,1517270400,ALT,71.11,73.17,51.42,56.81,4998.0,8759422.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601448,1517184000,ALT,83.54,87.97,70.5,71.09,6637.0,10290651.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601449,1517097600,ALT,76.93,84.76,66.79,83.62,2759.0,9475645.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601450,1517011200,ALT,83.45,91.29,75.1,76.54,7348.0,10278446.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601451,1516924800,ALT,91.72,95.28,71.4,83.5,17512.0,11297636.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601452,1516838400,ALT,74.53,102.74,61.96,91.96,36664.0,9179807.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601453,1516752000,ALT,86.18,98.34,71.88,73.81,79785.0,10615149.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601454,1516665600,ALT,93.84,125.82,78.38,85.53,18361.0,11558694.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601455,1516579200,ALT,91.65,108.28,74.25,94.08,29688.0,11289357.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601456,1516492800,ALT,112.46,126.37,90.73,90.73,26580.0,13851632.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601457,1516406400,ALT,131.52,151.55,92.87,112.2,78542.0,16199790.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601458,1516320000,ALT,104.55,154.65,101.8,130.1,24414.0,12877728.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601459,1516233600,ALT,100.61,114.48,89.45,105.66,9938.0,12392290.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601460,1516147200,ALT,89.37,146.55,77.96,100.31,22072.0,11008690.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601461,1516060800,ALT,78.84,95.6,71.06,89.75,7503.0,9711473.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601462,1515974400,ALT,111.92,116.23,78.71,78.74,6171.0,13785970.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601463,1515888000,ALT,116.47,116.47,71.9,112.74,9378.0,14346082.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601464,1515801600,ALT,142.05,155.06,48.26,116.3,25287.0,17497358.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601465,1515715200,ALT,153.01,225.26,116.74,144.84,32243.0,18847120.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601466,1515628800,ALT,135.72,216.44,122.96,165.45,24189.0,16717154.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601467,1515542400,ALT,178.01,322.44,126.81,135.92,88611.0,21748692.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601468,1515456000,ALT,67.27,270.2,67.27,194.97,161151.0,8218462.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601469,1515369600,ALT,43.63,156.17,31.3,123.12,66704.0,5330261.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601470,1515283200,ALT,41.66,43.69,35.66,43.69,3505.0,5090376.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601471,1515196800,ALT,41.36,44.2,36.58,41.7,4948.0,5053016.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601472,1515110400,ALT,32.73,42.7,30.8,41.33,7555.0,3998737.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601473,1515024000,ALT,31.25,47.43,26.28,32.72,2701.0,3817971.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601474,1514937600,ALT,26.77,34.48,19.88,31.09,2987.0,3270148.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601475,1514851200,ALT,22.55,36.01,19.95,26.86,2803.0,2754673.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601476,1514764800,ALT,26.03,26.09,19.12,22.55,2021.0,3180248.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601477,1514678400,ALT,23.71,28.3,23.27,26.01,2205.0,2896334.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601478,1514592000,ALT,38.55,38.55,23.32,23.94,4496.0,4709608.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601479,1514505600,ALT,28.11,39.04,27.54,38.65,6966.0,3433804.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601480,1514419200,ALT,21.72,27.83,18.39,27.83,3368.0,2653533.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601481,1514332800,ALT,21.0,24.14,20.81,21.76,1662.0,2565425.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601482,1514246400,ALT,28.01,28.44,18.24,20.98,1558.0,3421980.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601483,1514160000,ALT,16.61,28.2,15.26,28.04,1061.0,2028776.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601484,1514073600,ALT,17.72,18.96,15.56,16.44,3836.0,2165260.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601485,1513987200,ALT,19.83,21.08,17.45,17.53,5033.0,2423298.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601486,1513900800,ALT,19.52,22.15,16.45,19.65,5016.0,2384814.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601487,1513814400,ALT,22.3,24.29,17.7,19.46,6334.0,2724267.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601488,1513728000,ALT,19.85,22.9,18.01,22.24,7015.0,2424985.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601489,1513641600,ALT,29.74,29.88,19.24,19.87,4653.0,3634002.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601490,1513555200,ALT,24.28,29.88,24.07,29.72,3164.0,2965813.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601491,1513468800,ALT,26.99,28.05,22.77,24.2,2154.0,3298005.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601492,1513382400,ALT,24.74,29.1,21.32,26.98,3184.0,3023011.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601493,1513296000,ALT,25.65,29.01,19.08,24.71,6984.0,3133788.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601494,1513209600,ALT,22.83,25.66,16.65,25.61,3034.0,2789591.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601495,1513123200,ALT,20.31,23.13,15.27,22.91,3959.0,2481912.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601496,1513036800,ALT,17.11,21.08,16.83,20.29,3521.0,2090473.0,2018-10-19 04:11:35 UTC,2018-10-19 04:11:35 UTC
601497,1512950400,ALT,14.34,18.52,14.28,17.06,2308.0,1752337.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601498,1512864000,ALT,22.3,23.78,13.7,14.44,3701.0,2724300.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601499,1512777600,ALT,17.67,25.56,17.53,22.21,3345.0,2158854.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601500,1512691200,ALT,27.9,29.64,16.8,17.69,3077.0,3408420.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601501,1512604800,ALT,20.83,33.56,13.4,33.56,7377.0,2545466.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601502,1512518400,ALT,16.59,23.23,13.83,20.87,3279.0,2026624.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601503,1512432000,ALT,19.95,20.17,13.58,16.62,1737.0,2437300.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601504,1512345600,ALT,19.47,19.91,13.2,19.91,1521.0,2378478.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601505,1512259200,ALT,13.93,20.46,13.43,19.4,2422.0,1701913.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601506,1512172800,ALT,19.21,19.79,12.52,13.92,2638.0,2346536.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601507,1512086400,ALT,17.63,19.38,11.59,19.22,2385.0,2153523.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601508,1512000000,ALT,17.5,19.01,10.69,17.71,2283.0,2137774.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601509,1511913600,ALT,14.11,19.31,14.11,17.25,3314.0,1723629.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601510,1511827200,ALT,13.76,17.94,13.38,14.13,1974.0,1681509.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601511,1511740800,ALT,13.1,15.63,13.1,13.73,3423.0,1600057.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601512,1511654400,ALT,12.25,15.92,12.24,13.09,1723.0,1496530.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601513,1511568000,ALT,14.88,15.64,11.98,12.25,3003.0,1818457.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601514,1511481600,ALT,14.69,15.12,14.36,14.91,2810.0,1794539.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601515,1511395200,ALT,14.99,15.02,14.71,14.71,2894.0,1831835.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601516,1511308800,ALT,16.46,17.21,14.73,15.0,2842.0,2010630.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601517,1511222400,ALT,16.14,18.09,15.26,16.42,1375.0,1972374.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601518,1511136000,ALT,17.14,17.15,11.4,16.17,3354.0,2094367.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601519,1511049600,ALT,15.91,16.6,12.67,16.57,2010.0,1943473.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601520,1510963200,ALT,15.98,16.06,11.57,15.94,928.0,1952028.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601521,1510876800,ALT,16.4,18.21,15.43,16.04,3782.0,2003498.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601522,1510790400,ALT,10.66,16.73,10.42,16.43,2710.0,1302473.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601523,1510704000,ALT,9.96,21.14,9.96,10.61,12830.0,1216590.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601524,1510617600,ALT,11.17,18.11,9.93,9.95,3598.0,1364412.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601525,1510531200,ALT,10.85,12.07,10.77,11.14,2920.0,1325874.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601526,1510444800,ALT,11.35,11.35,9.63,10.84,382.0,1386906.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601527,1510358400,ALT,10.6,12.07,10.31,11.79,517.0,1294461.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601528,1510272000,ALT,10.13,12.47,8.87,10.51,3127.0,1237495.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601529,1510185600,ALT,10.13,12.41,9.67,10.1,2514.0,1237123.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601530,1510099200,ALT,9.16,10.14,9.11,10.14,3641.0,1119419.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601531,1510012800,ALT,8.98,9.3,7.11,9.19,2921.0,1097296.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601532,1509926400,ALT,9.8,10.08,7.34,9.0,2858.0,1197549.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601533,1509840000,ALT,9.58,9.98,7.55,9.79,338.0,1170650.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601534,1509753600,ALT,7.16,9.6,7.01,9.6,2961.0,874709.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601535,1509667200,ALT,9.36,9.83,7.1,7.18,3208.0,1143159.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601536,1509580800,ALT,7.41,9.45,6.97,9.37,3036.0,904933.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601537,1509494400,ALT,7.5,7.75,7.18,7.4,84.0,916230.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601538,1509408000,ALT,9.8,10.15,6.81,7.5,4003.0,1196889.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601539,1509321600,ALT,9.59,9.94,7.39,9.83,2543.0,1171765.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601540,1509235200,ALT,7.43,9.86,7.39,9.64,601.0,907252.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601541,1509148800,ALT,9.66,9.81,7.36,7.44,2467.0,1180191.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601542,1509062400,ALT,9.77,9.95,5.84,9.63,3264.0,1194088.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601543,1508976000,ALT,8.85,11.35,7.22,9.77,2871.0,1081127.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601544,1508889600,ALT,8.87,9.17,7.76,8.85,370.0,1083472.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601545,1508803200,ALT,9.44,9.44,6.84,8.86,34909.0,1153584.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601546,1508716800,ALT,8.17,9.65,7.74,9.46,433.0,998154.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601547,1508630400,ALT,10.02,10.11,8.04,8.18,1584.0,1224390.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601548,1508544000,ALT,7.27,10.28,7.22,10.02,1218.0,887981.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601549,1508457600,ALT,9.47,10.18,7.21,7.28,883.0,1157542.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601550,1508371200,ALT,7.49,9.64,7.42,9.47,2971.0,915125.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601551,1508284800,ALT,9.09,9.67,7.37,7.49,950.0,1110726.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601552,1508198400,ALT,9.33,10.39,7.53,9.09,1630.0,1140285.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601553,1508112000,ALT,10.33,10.46,9.13,9.33,2516.0,1262654.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601554,1508025600,ALT,10.4,11.74,9.67,10.33,59.0,1270219.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601555,1507939200,ALT,9.25,11.69,9.17,10.38,1391.0,1130570.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601556,1507852800,ALT,11.77,12.76,9.03,9.25,395.0,1438450.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601557,1507766400,ALT,8.45,11.74,8.43,11.74,94.0,1032705.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601558,1507680000,ALT,8.34,9.55,8.27,8.45,1004.0,1018518.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601559,1507593600,ALT,9.15,11.74,8.07,8.34,1448.0,1118352.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601560,1507507200,ALT,9.21,11.75,8.34,9.15,1477.0,1124694.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601561,1507420800,ALT,8.96,12.73,7.95,9.2,1759.0,1094501.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601562,1507334400,ALT,9.44,9.46,8.87,8.98,86.0,1153813.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601563,1507248000,ALT,12.45,12.74,9.44,9.44,101.0,1521548.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601564,1507161600,ALT,9.56,12.77,9.42,12.45,736.0,1168535.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601565,1507075200,ALT,10.49,10.5,9.56,9.56,148.0,1281844.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601566,1506988800,ALT,10.7,12.85,10.37,10.47,977.0,1307452.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
