id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954471,1540425600,BIR,0.038634,0.057768,0.038482,0.057055,61223.0,632331.0,2018-11-19 00:25:43 UTC,2018-11-19 00:25:43 UTC
934770,1540339200,BIR,0.032671,0.049108,0.032443,0.038616,35039.0,345374.0,2018-10-26 00:35:17 UTC,2018-10-26 00:35:17 UTC
933258,1540252800,BIR,0.030499,0.032823,0.026225,0.03282,38852.0,314580.0,2018-10-25 00:38:17 UTC,2018-10-25 00:38:17 UTC
931674,1540166400,BIR,0.039014,0.040014,0.026364,0.030502,35281.0,392352.0,2018-10-24 00:44:52 UTC,2018-10-24 00:44:52 UTC
929943,1540080000,BIR,0.043149,0.049325,0.031544,0.039034,34444.0,422821.0,2018-10-23 00:48:11 UTC,2018-10-23 00:48:11 UTC
926675,1539993600,BIR,0.054107,0.059405,0.042154,0.043155,25851.0,518806.0,2018-10-22 00:38:47 UTC,2018-10-22 00:38:47 UTC
924971,1539907200,BIR,0.055259,0.05913,0.047233,0.054103,31506.0,519010.0,2018-10-21 00:41:45 UTC,2018-10-21 00:41:45 UTC
920765,1539820800,BIR,0.061462,0.065373,0.054866,0.055267,35656.0,563346.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920766,1539734400,BIR,0.063366,0.063934,0.053252,0.062402,39310.0,566359.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920767,1539648000,BIR,0.061423,0.068735,0.05616,0.063148,38090.0,535082.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920768,1539561600,BIR,0.051046,0.068833,0.05003,0.06148,42525.0,433028.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920769,1539475200,BIR,0.052768,0.073919,0.049782,0.05099,27782.0,435416.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920770,1539388800,BIR,0.077339,0.078723,0.048647,0.052755,39569.0,620714.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920771,1539302400,BIR,0.071047,0.085137,0.064676,0.077337,28567.0,555714.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920772,1539216000,BIR,0.081204,0.095624,0.070495,0.071112,32302.0,618915.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920773,1539129600,BIR,0.078966,0.090074,0.067671,0.078342,39282.0,586325.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920774,1539043200,BIR,0.089706,0.097934,0.07661,0.078925,37272.0,648170.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920775,1538956800,BIR,0.092812,0.102019,0.086415,0.099433,33699.0,651967.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920776,1538870400,BIR,0.09537,0.105011,0.076081,0.086523,24941.0,650924.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920777,1538784000,BIR,0.062185,0.097364,0.058672,0.095017,12957.0,412061.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920778,1538697600,BIR,0.052053,0.073396,0.05195,0.062038,29534.0,326534.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920779,1538611200,BIR,0.072375,0.09158,0.050997,0.051962,21183.0,454017.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920780,1538524800,BIR,0.074119,0.087748,0.064358,0.073808,45483.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920781,1538438400,BIR,0.058816,0.09117,0.058816,0.074082,39239.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920782,1538352000,BIR,0.117492,0.122705,0.058705,0.058936,18235.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920783,1538265600,BIR,0.136474,0.136591,0.101258,0.112761,25638.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920784,1538179200,BIR,0.118991,0.13706,0.082145,0.136524,17650.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920785,1538092800,BIR,0.172301,0.173749,0.078095,0.119068,21700.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920786,1538006400,BIR,0.163455,0.186773,0.14268,0.172262,37654.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920787,1537920000,BIR,0.189817,0.217784,0.160361,0.163256,54595.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920788,1537833600,BIR,0.204092,0.217608,0.183359,0.190124,39907.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920789,1537747200,BIR,0.246519,0.284482,0.197296,0.204295,63394.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920790,1537660800,BIR,0.197641,0.23883,0.177477,0.207998,30594.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920791,1537574400,BIR,0.258647,0.258647,0.131665,0.197542,57231.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920792,1537488000,BIR,0.196253,0.271118,0.193677,0.258446,47360.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920793,1537401600,BIR,0.175805,0.247805,0.169657,0.196197,37307.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920794,1537315200,BIR,0.227691,0.227691,0.175285,0.175727,43643.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920795,1537228800,BIR,0.202338,0.23876,0.165389,0.227563,36728.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920796,1537142400,BIR,0.171361,0.23629,0.166816,0.202318,61730.0,0.0,2018-10-19 05:12:58 UTC,2018-10-19 05:12:58 UTC
920797,1537056000,BIR,0.229872,0.23126,0.167694,0.17094,13499.0,0.0,2018-10-19 05:12:59 UTC,2018-10-19 05:12:59 UTC
920798,1536969600,BIR,0.222383,0.265947,0.222124,0.229228,25768.0,0.0,2018-10-19 05:12:59 UTC,2018-10-19 05:12:59 UTC
920799,1536883200,BIR,0.326311,0.330743,0.221361,0.222678,57810.0,0.0,2018-10-19 05:12:59 UTC,2018-10-19 05:12:59 UTC
920800,1536796800,BIR,0.322134,0.323381,0.322134,0.322564,58748.0,0.0,2018-10-19 05:12:59 UTC,2018-10-19 05:12:59 UTC
