id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1840265,1535641200,ABL,0.023234,0.026431,0.022995,0.02566,613197.0,3549593.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840266,1535554800,ABL,0.023349,0.023976,0.022186,0.023173,639000.0,3567152.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840267,1535468400,ABL,0.023641,0.024704,0.022584,0.023495,982674.0,3611843.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840268,1535382000,ABL,0.023545,0.024028,0.02207,0.023818,644906.0,3597058.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840269,1535295600,ABL,0.023216,0.024004,0.021026,0.023617,976088.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840270,1535209200,ABL,0.022977,0.023304,0.022024,0.023106,626286.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840271,1535122800,ABL,0.023742,0.023775,0.022403,0.023337,715606.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840272,1535036400,ABL,0.023161,0.023852,0.02229,0.023821,849035.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840273,1534950000,ABL,0.022722,0.023781,0.022384,0.023136,460686.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840274,1534863600,ABL,0.023762,0.02552,0.022045,0.022643,368790.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840275,1534777200,ABL,0.023228,0.024856,0.022878,0.023769,446213.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840276,1534690800,ABL,0.023315,0.025884,0.023267,0.023365,297691.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840277,1534604400,ABL,0.023265,0.023829,0.022335,0.023324,258511.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840278,1534518000,ABL,0.025079,0.025185,0.022262,0.023322,263590.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840279,1534431600,ABL,0.020905,0.025561,0.020595,0.025012,327130.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840280,1534345200,ABL,0.021033,0.021968,0.020408,0.020715,249978.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840281,1534258800,ABL,0.020521,0.023151,0.019505,0.021134,292591.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840282,1534172400,ABL,0.033888,0.033888,0.016967,0.020238,774655.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
1840283,1534086000,ABL,0.033989,0.035546,0.03217,0.034608,993836.0,0.0,2018-10-13 08:55:16 UTC,2018-10-13 08:55:16 UTC
