id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
838290,1530457200,XNK,ink-protocol,0.020612,0.022795,0.020293,0.02125,84230.0,3753430.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838291,1530370800,XNK,ink-protocol,0.020999,0.023085,0.020615,0.020615,77469.0,3641199.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838292,1530284400,XNK,ink-protocol,0.021908,0.022967,0.020158,0.021013,85889.0,3711480.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838293,1530198000,XNK,ink-protocol,0.022776,0.023146,0.018311,0.021981,835561.0,3882582.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838294,1530111600,XNK,ink-protocol,0.021686,0.025979,0.019596,0.022761,2198750.0,4020248.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838295,1530025200,XNK,ink-protocol,0.021806,0.022059,0.020944,0.021672,295096.0,3827950.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838296,1529938800,XNK,ink-protocol,0.023892,0.024053,0.017566,0.021843,490940.0,3858154.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838297,1529852400,XNK,ink-protocol,0.024439,0.024802,0.023233,0.023823,857574.0,4207882.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838298,1529766000,XNK,ink-protocol,0.025493,0.025546,0.022938,0.024534,316495.0,4333449.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838299,1529679600,XNK,ink-protocol,0.026172,0.027029,0.024642,0.025493,223817.0,4502908.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838300,1529593200,XNK,ink-protocol,0.027455,0.02849,0.024387,0.026129,382620.0,4615174.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838301,1529506800,XNK,ink-protocol,0.028722,0.029414,0.0256,0.028479,828100.0,5030238.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838302,1529420400,XNK,ink-protocol,0.029666,0.030059,0.028083,0.028763,363060.0,5080330.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838303,1529334000,XNK,ink-protocol,0.029834,0.030678,0.028454,0.029647,643078.0,5236560.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838304,1529247600,XNK,ink-protocol,0.026502,0.03037,0.025824,0.029822,126594.0,5191741.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838305,1529161200,XNK,ink-protocol,0.026898,0.027435,0.026289,0.026585,149314.0,4628251.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838306,1529074800,XNK,ink-protocol,0.026162,0.02772,0.026038,0.026915,191919.0,4685702.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838307,1528988400,XNK,ink-protocol,0.028542,0.030155,0.02493,0.026282,162614.0,4575588.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838308,1528902000,XNK,ink-protocol,0.02771,0.029064,0.025533,0.028548,94698.0,4970102.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838309,1528815600,XNK,ink-protocol,0.027275,0.028201,0.023081,0.027738,86850.0,4828999.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838310,1528729200,XNK,ink-protocol,0.029295,0.031093,0.025888,0.027185,81978.0,4732777.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838311,1528642800,XNK,ink-protocol,0.028272,0.031538,0.025358,0.029363,81260.0,5111954.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838312,1528556400,XNK,ink-protocol,0.034646,0.034646,0.026953,0.028175,97151.0,4905148.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838313,1528470000,XNK,ink-protocol,0.036252,0.036399,0.030722,0.034539,112351.0,6013046.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838314,1528383600,XNK,ink-protocol,0.036529,0.036734,0.035699,0.036276,122921.0,6315412.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838315,1528297200,XNK,ink-protocol,0.037797,0.038623,0.0324,0.036449,99485.0,6345496.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838316,1528210800,XNK,ink-protocol,0.037652,0.038034,0.027223,0.037855,118162.0,6590411.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838317,1528124400,XNK,ink-protocol,0.026935,0.038395,0.026935,0.037773,125955.0,6576118.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838318,1528038000,XNK,ink-protocol,0.036796,0.038884,0.026924,0.026938,85400.0,4689811.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838319,1527951600,XNK,ink-protocol,0.034536,0.0369,0.03447,0.036887,124417.0,6421766.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838320,1527865200,XNK,ink-protocol,0.036453,0.038178,0.033724,0.034567,101511.0,6017938.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838321,1527778800,XNK,ink-protocol,0.035736,0.037405,0.035492,0.036467,101716.0,6337037.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838322,1527692400,XNK,ink-protocol,0.037351,0.038805,0.035361,0.035729,104754.0,6208825.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838323,1527606000,XNK,ink-protocol,0.034882,0.037971,0.034513,0.037341,153260.0,6488971.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838324,1527519600,XNK,ink-protocol,0.032158,0.03537,0.03204,0.0349,88568.0,6029230.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838325,1527433200,XNK,ink-protocol,0.034602,0.035135,0.031989,0.032432,83213.0,5602866.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838326,1527346800,XNK,ink-protocol,0.039036,0.039374,0.032731,0.034555,101609.0,5969681.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838327,1527260400,XNK,ink-protocol,0.039035,0.040969,0.03884,0.039343,113015.0,6796840.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838328,1527174000,XNK,ink-protocol,0.036988,0.040755,0.03623,0.039145,101715.0,6762617.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838329,1527087600,XNK,ink-protocol,0.037239,0.038159,0.033958,0.036967,106440.0,6386335.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838330,1527001200,XNK,ink-protocol,0.043585,0.043849,0.035015,0.037414,104893.0,6398102.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838331,1526914800,XNK,ink-protocol,0.047975,0.04854,0.043349,0.043654,84495.0,7465197.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838332,1526828400,XNK,ink-protocol,0.048867,0.050668,0.0472,0.048362,185322.0,8270374.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838333,1526742000,XNK,ink-protocol,0.0482,0.050494,0.048051,0.04895,121405.0,8370824.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838334,1526655600,XNK,ink-protocol,0.050669,0.050985,0.04799,0.04821,127523.0,8244346.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838335,1526569200,XNK,ink-protocol,0.050886,0.051356,0.046302,0.048689,192853.0,8326242.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838336,1526482800,XNK,ink-protocol,0.054146,0.054761,0.051132,0.051726,150805.0,8845613.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838337,1526396400,XNK,ink-protocol,0.055281,0.056014,0.052495,0.054056,144154.0,9244132.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838338,1526310000,XNK,ink-protocol,0.05819,0.058842,0.054557,0.055361,204619.0,9467281.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838339,1526223600,XNK,ink-protocol,0.054286,0.05946,0.051593,0.058378,189649.0,9983060.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838340,1526137200,XNK,ink-protocol,0.052154,0.05527,0.051371,0.054346,157934.0,9293656.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838341,1526050800,XNK,ink-protocol,0.051921,0.053197,0.049416,0.052237,153050.0,8933067.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838342,1525964400,XNK,ink-protocol,0.056479,0.056639,0.051263,0.052074,189688.0,8905039.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838343,1525878000,XNK,ink-protocol,0.057935,0.058587,0.054514,0.056349,205086.0,9562956.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838344,1525791600,XNK,ink-protocol,0.054952,0.059437,0.05394,0.057813,154076.0,9811531.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838345,1525705200,XNK,ink-protocol,0.060014,0.061127,0.054237,0.05442,75134.0,9235636.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838346,1525618800,XNK,ink-protocol,0.06349,0.063717,0.054811,0.059668,135424.0,10126225.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838347,1525532400,XNK,ink-protocol,0.061459,0.064167,0.05841,0.063442,183302.0,10766678.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838348,1525446000,XNK,ink-protocol,0.066449,0.071785,0.056348,0.061377,176036.0,10416328.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838349,1525359600,XNK,ink-protocol,0.062166,0.067776,0.060804,0.066376,24345.0,11264642.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838350,1525273200,XNK,ink-protocol,0.058046,0.065482,0.056305,0.062368,11908.0,10584477.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838351,1525186800,XNK,ink-protocol,0.05236,0.058289,0.050115,0.058052,48036.0,9829367.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838352,1525100400,XNK,ink-protocol,0.053608,0.053846,0.046752,0.052512,25744.0,8891397.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838353,1525014000,XNK,ink-protocol,0.053394,0.060176,0.048855,0.053433,39314.0,9047274.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838354,1524927600,XNK,ink-protocol,0.051757,0.059943,0.043717,0.053388,97241.0,8967040.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838355,1524841200,XNK,ink-protocol,0.046554,0.055043,0.046554,0.047615,21217.0,7997419.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838356,1524754800,XNK,ink-protocol,0.05653,0.05736,0.046957,0.046957,73152.0,7886985.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838357,1524668400,XNK,ink-protocol,0.054607,0.056618,0.050357,0.056432,14190.0,9478295.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838358,1524582000,XNK,ink-protocol,0.05823,0.060921,0.050182,0.050182,19521.0,8428692.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838359,1524495600,XNK,ink-protocol,0.056204,0.063543,0.056204,0.061335,30655.0,10301874.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838360,1524409200,XNK,ink-protocol,0.056446,0.058473,0.053724,0.056202,19960.0,9439732.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838361,1524322800,XNK,ink-protocol,0.048737,0.058557,0.047675,0.052403,45906.0,8801699.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838362,1524236400,XNK,ink-protocol,0.057867,0.057952,0.048198,0.048737,28723.0,8185837.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838363,1524150000,XNK,ink-protocol,0.048242,0.057905,0.044639,0.057905,26039.0,9725718.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838364,1524063600,XNK,ink-protocol,0.04095,0.0483,0.03896,0.0483,27006.0,8062311.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838365,1523977200,XNK,ink-protocol,0.04034,0.041929,0.037205,0.041857,6271.0,6986711.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838366,1523890800,XNK,ink-protocol,0.03835,0.041408,0.037187,0.040321,5099.0,6730338.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838367,1523804400,XNK,ink-protocol,0.042109,0.047,0.037511,0.038356,15217.0,6402357.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838368,1523718000,XNK,ink-protocol,0.044616,0.04709,0.035064,0.042053,19352.0,7019527.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838369,1523631600,XNK,ink-protocol,0.041803,0.045555,0.041408,0.044645,4463.0,7452168.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838370,1523545200,XNK,ink-protocol,0.044478,0.047699,0.040646,0.043739,14735.0,7300921.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838371,1523458800,XNK,ink-protocol,0.038685,0.044673,0.037417,0.044401,18277.0,7359168.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838372,1523372400,XNK,ink-protocol,0.038331,0.039133,0.036374,0.038879,15102.0,6443826.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838373,1523286000,XNK,ink-protocol,0.031872,0.038261,0.030934,0.038242,20915.0,6338232.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838374,1523199600,XNK,ink-protocol,0.031858,0.03428,0.030294,0.032585,9588.0,5400747.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838375,1523113200,XNK,ink-protocol,0.030229,0.032337,0.030116,0.031783,3149.0,5267755.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838376,1523026800,XNK,ink-protocol,0.03053,0.032383,0.028287,0.030242,11527.0,5012430.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838377,1522940400,XNK,ink-protocol,0.031995,0.032289,0.029485,0.030539,4261.0,5061556.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838378,1522854000,XNK,ink-protocol,0.032322,0.032707,0.030107,0.032118,4346.0,5323295.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838379,1522767600,XNK,ink-protocol,0.033391,0.035168,0.030704,0.03236,2707.0,5356319.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838380,1522681200,XNK,ink-protocol,0.032478,0.035576,0.030754,0.033325,7510.0,5363887.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838381,1522594800,XNK,ink-protocol,0.031306,0.034223,0.028592,0.032442,4572.0,5221874.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838382,1522508400,XNK,ink-protocol,0.030916,0.032976,0.027297,0.031205,7192.0,5022705.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838383,1522422000,XNK,ink-protocol,0.032395,0.034376,0.029822,0.030906,9873.0,4974611.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838384,1522335600,XNK,ink-protocol,0.034358,0.03649,0.028869,0.032425,10057.0,5218993.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838385,1522249200,XNK,ink-protocol,0.044688,0.045076,0.028455,0.034458,41983.0,5546365.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838386,1522162800,XNK,ink-protocol,0.042927,0.046827,0.035156,0.044608,17124.0,7180087.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838387,1522076400,XNK,ink-protocol,0.049325,0.049688,0.042819,0.042912,9407.0,6907038.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838388,1521990000,XNK,ink-protocol,0.045454,0.049996,0.039921,0.049355,24446.0,7944138.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838389,1521903600,XNK,ink-protocol,0.044254,0.047619,0.043047,0.045554,3529.0,7332321.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838390,1521817200,XNK,ink-protocol,0.049763,0.05154,0.044621,0.044791,11021.0,7209462.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838391,1521730800,XNK,ink-protocol,0.046396,0.050416,0.041198,0.049308,14834.0,7936492.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838392,1521644400,XNK,ink-protocol,0.052001,0.054819,0.042668,0.046404,18273.0,7469135.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838393,1521558000,XNK,ink-protocol,0.050712,0.054779,0.045515,0.051874,27936.0,8349590.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838394,1521471600,XNK,ink-protocol,0.043699,0.050476,0.03746,0.050403,25366.0,8112693.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838395,1521385200,XNK,ink-protocol,0.039759,0.04381,0.035159,0.043353,37923.0,6977988.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838396,1521298800,XNK,ink-protocol,0.043048,0.043048,0.030662,0.039919,20482.0,6425259.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838397,1521212400,XNK,ink-protocol,0.046902,0.047527,0.040681,0.043087,8131.0,6935157.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838398,1521126000,XNK,ink-protocol,0.050216,0.053885,0.044322,0.046872,23340.0,7544383.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838399,1521039600,XNK,ink-protocol,0.048166,0.056341,0.042852,0.050274,47063.0,8091993.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838400,1520953200,XNK,ink-protocol,0.053598,0.054454,0.043775,0.047922,14117.0,7713453.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838401,1520866800,XNK,ink-protocol,0.04904,0.05539,0.0477,0.053439,13936.0,8601489.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838402,1520780400,XNK,ink-protocol,0.062107,0.062457,0.048755,0.054616,22695.0,8790921.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838403,1520694000,XNK,ink-protocol,0.053645,0.063841,0.047599,0.062183,26770.0,10008888.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838404,1520607600,XNK,ink-protocol,0.051204,0.055953,0.049401,0.053806,27723.0,8660416.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838405,1520521200,XNK,ink-protocol,0.055636,0.05618,0.045048,0.05119,22472.0,8239431.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838406,1520434800,XNK,ink-protocol,0.054661,0.059264,0.047279,0.051776,22413.0,8333672.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838407,1520348400,XNK,ink-protocol,0.061356,0.077131,0.051582,0.054747,65472.0,8811974.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838408,1520262000,XNK,ink-protocol,0.089377,0.091147,0.06118,0.062113,159722.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838409,1520175600,XNK,ink-protocol,0.092563,0.094729,0.085725,0.089395,99791.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838410,1520089200,XNK,ink-protocol,0.099172,0.100407,0.088154,0.092536,96161.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838411,1520002800,XNK,ink-protocol,0.090618,0.103712,0.085748,0.100461,195771.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838412,1519916400,XNK,ink-protocol,0.095785,0.097692,0.072921,0.090689,198602.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838413,1519830000,XNK,ink-protocol,0.093849,0.129244,0.09021,0.095812,473698.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
838414,1519743600,XNK,ink-protocol,0.094459,0.100205,0.090604,0.090604,280064.0,0.0,2018-12-15 10:42:57 UTC,2018-12-15 10:42:57 UTC
