id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
656627,1543417200,LRC,loopring,0.050041,0.051866,0.04642,0.048789,824322.0,38494064.0,2018-12-15 10:12:47 UTC,2018-12-15 10:12:47 UTC
656628,1543330800,LRC,loopring,0.043834,0.053997,0.043834,0.049615,684513.0,39145308.0,2018-12-15 10:12:47 UTC,2018-12-15 10:12:47 UTC
656629,1543244400,LRC,loopring,0.042185,0.044189,0.040756,0.043805,358468.0,34561466.0,2018-12-15 10:12:47 UTC,2018-12-15 10:12:47 UTC
656630,1543158000,LRC,loopring,0.042579,0.045126,0.040116,0.042259,424759.0,33341853.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656631,1543071600,LRC,loopring,0.041432,0.044401,0.037577,0.042695,444875.0,33685456.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656632,1542985200,LRC,loopring,0.048175,0.04931,0.040839,0.041609,765220.0,32828856.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656633,1542898800,LRC,loopring,0.046795,0.048126,0.044246,0.046762,613561.0,36894414.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656634,1542812400,LRC,loopring,0.047907,0.057131,0.047229,0.047229,1462610.0,37262791.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656635,1542726000,LRC,loopring,0.045141,0.050334,0.042452,0.047955,576236.0,37836067.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656636,1542639600,LRC,loopring,0.051764,0.054906,0.041028,0.045071,862743.0,35560162.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656637,1542553200,LRC,loopring,0.069672,0.069729,0.050617,0.051971,1102630.0,41004392.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656638,1542466800,LRC,loopring,0.068741,0.071322,0.068741,0.069643,553080.0,54947247.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656639,1542380400,LRC,loopring,0.071374,0.071374,0.067934,0.068699,520844.0,54202288.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656640,1542294000,LRC,loopring,0.074107,0.075469,0.069819,0.071301,875766.0,56255620.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656641,1542207600,LRC,loopring,0.077873,0.080201,0.065851,0.074287,1268830.0,58611133.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656642,1542121200,LRC,loopring,0.093289,0.093289,0.073097,0.077726,1612700.0,61324845.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656643,1542034800,LRC,loopring,0.09765,0.09765,0.093215,0.093355,956556.0,73655489.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656644,1541948400,LRC,loopring,0.099513,0.101349,0.096711,0.097907,1018690.0,77246789.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656645,1541862000,LRC,loopring,0.102984,0.103256,0.0975,0.099313,1666630.0,78356338.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656646,1541775600,LRC,loopring,0.103511,0.104465,0.102624,0.103121,1008980.0,81360870.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656647,1541689200,LRC,loopring,0.106995,0.108608,0.103026,0.103607,1309790.0,81744316.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656648,1541602800,LRC,loopring,0.112896,0.113423,0.106623,0.106988,1458960.0,84411873.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656649,1541516400,LRC,loopring,0.108128,0.114565,0.10738,0.113303,1530940.0,89394310.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656650,1541430000,LRC,loopring,0.107774,0.109153,0.105679,0.108079,932098.0,85600872.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656651,1541343600,LRC,loopring,0.110606,0.112327,0.104136,0.107557,1383280.0,84860805.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656652,1541257200,LRC,loopring,0.116903,0.117426,0.108896,0.110525,1109120.0,87202511.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656653,1541170800,LRC,loopring,0.116909,0.116985,0.114741,0.116859,623975.0,92199939.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656654,1541084400,LRC,loopring,0.118546,0.118879,0.114957,0.116832,1334790.0,92178636.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656655,1540998000,LRC,loopring,0.113553,0.120226,0.111309,0.118582,2131470.0,93559359.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656656,1540911600,LRC,loopring,0.10816,0.114162,0.105151,0.113455,1357310.0,89514235.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656657,1540825200,LRC,loopring,0.104899,0.108307,0.104583,0.10806,649576.0,85257664.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656658,1540738800,LRC,loopring,0.114053,0.114566,0.104111,0.104644,1418430.0,82562493.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656659,1540652400,LRC,loopring,0.113731,0.116281,0.112493,0.114439,1040880.0,90290596.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656660,1540566000,LRC,loopring,0.120112,0.122559,0.112716,0.113478,1585680.0,89532382.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656661,1540479600,LRC,loopring,0.1185,0.123066,0.113732,0.120252,2151640.0,94876963.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656662,1540393200,LRC,loopring,0.120647,0.120922,0.114673,0.118823,1687250.0,93749504.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656663,1540306800,LRC,loopring,0.113383,0.125884,0.113303,0.120703,2607900.0,95232795.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656664,1540220400,LRC,loopring,0.112644,0.114135,0.1114,0.113626,934676.0,89649152.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656665,1540134000,LRC,loopring,0.111079,0.112713,0.10933,0.112713,835134.0,88928809.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656666,1540047600,LRC,loopring,0.112481,0.114338,0.110588,0.111079,795913.0,87639608.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656667,1539961200,LRC,loopring,0.108648,0.115837,0.107582,0.112437,1275540.0,88711049.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656668,1539874800,LRC,loopring,0.106246,0.109448,0.105759,0.108728,969744.0,85784706.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656669,1539788400,LRC,loopring,0.112293,0.11248,0.104144,0.106409,1538610.0,83955051.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656670,1539702000,LRC,loopring,0.113699,0.113995,0.110378,0.112436,1202170.0,88710260.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656671,1539615600,LRC,loopring,0.110432,0.117763,0.107909,0.112828,1844620.0,89019542.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656672,1539529200,LRC,loopring,0.105132,0.113067,0.103046,0.110321,2239070.0,87041558.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656673,1539442800,LRC,loopring,0.105075,0.116599,0.103747,0.104037,2379900.0,82083579.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656674,1539356400,LRC,loopring,0.097689,0.108029,0.097628,0.104888,1590870.0,82755005.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656675,1539270000,LRC,loopring,0.094394,0.102002,0.094287,0.0977,1213190.0,77084100.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656676,1539183600,LRC,loopring,0.117881,0.117881,0.094898,0.095164,2119150.0,75083078.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656677,1539097200,LRC,loopring,0.115845,0.119177,0.111181,0.118109,2352120.0,93186169.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656678,1539010800,LRC,loopring,0.110964,0.119348,0.108147,0.116325,2122470.0,91778621.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656679,1538924400,LRC,loopring,0.111391,0.114402,0.108146,0.110855,1344850.0,87462876.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656680,1538838000,LRC,loopring,0.109441,0.115957,0.107538,0.109413,1543650.0,86325160.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656681,1538751600,LRC,loopring,0.116337,0.120377,0.108151,0.109248,2284660.0,86194978.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656682,1538665200,LRC,loopring,0.110036,0.121693,0.107322,0.117833,3831820.0,92968410.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656683,1538578800,LRC,loopring,0.102372,0.11348,0.101494,0.108362,2181120.0,85495937.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656684,1538492400,LRC,loopring,0.107853,0.108282,0.100154,0.102533,1636070.0,58656468.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656685,1538406000,LRC,loopring,0.098347,0.124477,0.097622,0.109073,7155020.0,62397832.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656686,1538319600,LRC,loopring,0.104757,0.106078,0.096603,0.098764,2477660.0,56500378.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656687,1538233200,LRC,loopring,0.103882,0.106685,0.098673,0.104823,2838610.0,59966517.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656688,1538146800,LRC,loopring,0.097597,0.106135,0.093653,0.104086,3952520.0,59544899.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656689,1538060400,LRC,loopring,0.099276,0.104216,0.093402,0.09791,3119620.0,56011598.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656690,1537974000,LRC,loopring,0.093811,0.10336,0.091356,0.099744,7330210.0,57060725.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656691,1537887600,LRC,loopring,0.094398,0.100033,0.089496,0.094343,5009660.0,53971181.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656692,1537801200,LRC,loopring,0.097621,0.098601,0.088114,0.093962,14804100.0,53752992.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656693,1537714800,LRC,loopring,0.104946,0.109726,0.095178,0.097626,5536650.0,55849243.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656694,1537628400,LRC,loopring,0.103862,0.109707,0.099968,0.10718,3299640.0,61314896.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656695,1537542000,LRC,loopring,0.101957,0.110419,0.097496,0.104177,3768180.0,59596958.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656696,1537455600,LRC,loopring,0.097539,0.107479,0.094157,0.106735,2437650.0,61060323.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656697,1537369200,LRC,loopring,0.092067,0.098593,0.089138,0.097318,2141320.0,55672930.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656698,1537282800,LRC,loopring,0.087293,0.098789,0.084739,0.095635,2463790.0,54710130.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656699,1537196400,LRC,loopring,0.083811,0.094083,0.081448,0.089567,2278990.0,51239070.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656700,1537110000,LRC,loopring,0.10215,0.104489,0.080597,0.08392,2231450.0,48008568.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656701,1537023600,LRC,loopring,0.101055,0.102941,0.086521,0.102941,2256360.0,58889874.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656702,1536937200,LRC,loopring,0.098032,0.105927,0.086487,0.10088,2085220.0,57710829.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656703,1536850800,LRC,loopring,0.091468,0.103092,0.086305,0.098109,2513220.0,56125555.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656704,1536764400,LRC,loopring,0.083511,0.101576,0.083511,0.101242,2539140.0,57917920.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656705,1536678000,LRC,loopring,0.091429,0.091462,0.07868,0.083732,2493170.0,47901133.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656706,1536591600,LRC,loopring,0.095139,0.096251,0.086293,0.091563,3655110.0,52380587.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656707,1536505200,LRC,loopring,0.090598,0.096203,0.088832,0.094445,3886200.0,54029762.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656708,1536418800,LRC,loopring,0.08867,0.101895,0.085131,0.090625,2419010.0,51844325.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656709,1536332400,LRC,loopring,0.097792,0.099969,0.0873,0.089109,2559240.0,50977003.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656710,1536246000,LRC,loopring,0.101354,0.104803,0.09624,0.097978,3386570.0,56050785.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656711,1536159600,LRC,loopring,0.101101,0.1017,0.091525,0.101629,4667440.0,58139313.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656712,1536073200,LRC,loopring,0.124459,0.12531,0.103027,0.103027,4883240.0,58939072.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656713,1535986800,LRC,loopring,0.119319,0.128882,0.117933,0.124301,6562440.0,71109376.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656714,1535900400,LRC,loopring,0.121427,0.121551,0.11635,0.119144,5011350.0,68159190.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656715,1535814000,LRC,loopring,0.128807,0.129757,0.120497,0.12164,6189080.0,69587087.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656716,1535727600,LRC,loopring,0.120647,0.13087,0.120647,0.128861,1870080.0,73718033.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656717,1535641200,LRC,loopring,0.120189,0.122023,0.116654,0.120507,1872160.0,68938927.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656718,1535554800,LRC,loopring,0.12899,0.130234,0.113349,0.119329,2231580.0,68265024.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656719,1535468400,LRC,loopring,0.133157,0.13539,0.126987,0.128638,2405940.0,73590461.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656720,1535382000,LRC,loopring,0.130221,0.135403,0.12447,0.132984,2257360.0,76076695.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656721,1535295600,LRC,loopring,0.114954,0.131072,0.114316,0.130097,2698150.0,74425117.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656722,1535209200,LRC,loopring,0.109345,0.115452,0.104729,0.11482,2793930.0,65685542.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656723,1535122800,LRC,loopring,0.106441,0.111958,0.104334,0.109359,1483240.0,62561445.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656724,1535036400,LRC,loopring,0.105387,0.106608,0.100552,0.106608,1503630.0,60987670.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656725,1534950000,LRC,loopring,0.101095,0.107195,0.097256,0.105573,1516830.0,60395573.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656726,1534863600,LRC,loopring,0.104877,0.113341,0.100073,0.100773,1789050.0,57649618.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656727,1534777200,LRC,loopring,0.101544,0.107294,0.101035,0.104509,1884160.0,59786886.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656728,1534690800,LRC,loopring,0.116672,0.11884,0.101288,0.101288,1755740.0,57944236.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656729,1534604400,LRC,loopring,0.115029,0.120962,0.110751,0.11651,1562840.0,66652347.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656730,1534518000,LRC,loopring,0.133642,0.139341,0.106394,0.115495,2614410.0,66071692.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656731,1534431600,LRC,loopring,0.100723,0.144087,0.100723,0.131837,4342760.0,75420526.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656732,1534345200,LRC,loopring,0.097067,0.102982,0.095427,0.100785,2582580.0,57656482.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656733,1534258800,LRC,loopring,0.095189,0.103359,0.095189,0.097215,1987010.0,55613949.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656734,1534172400,LRC,loopring,0.110684,0.111155,0.088998,0.095169,2976660.0,54443829.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656735,1534086000,LRC,loopring,0.114403,0.134205,0.110941,0.111117,6922080.0,63567151.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656736,1533999600,LRC,loopring,0.115527,0.117816,0.112053,0.114461,5789560.0,65480167.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656737,1533913200,LRC,loopring,0.122475,0.123383,0.110331,0.116043,2235380.0,66385188.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656738,1533826800,LRC,loopring,0.137309,0.141805,0.120994,0.12317,3442510.0,70462360.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656739,1533740400,LRC,loopring,0.12905,0.143457,0.126847,0.137891,5166210.0,78883862.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656740,1533654000,LRC,loopring,0.154707,0.154707,0.12648,0.128827,4187420.0,73698583.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656741,1533567600,LRC,loopring,0.167145,0.171058,0.154354,0.154961,2532770.0,88649166.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656742,1533481200,LRC,loopring,0.173909,0.180952,0.163496,0.167662,2628260.0,95915078.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656743,1533394800,LRC,loopring,0.165915,0.176477,0.163749,0.174392,2819470.0,99765137.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656744,1533308400,LRC,loopring,0.174046,0.182764,0.163043,0.166614,3593170.0,95315545.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656745,1533222000,LRC,loopring,0.199258,0.199258,0.17056,0.174044,6216670.0,99566055.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656746,1533135600,LRC,loopring,0.222417,0.226813,0.197901,0.199292,5298770.0,114009780.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656747,1533049200,LRC,loopring,0.235345,0.236577,0.220043,0.221826,4468060.0,126900897.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656748,1532962800,LRC,loopring,0.256742,0.258787,0.231316,0.238758,12373000.0,136587254.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656749,1532876400,LRC,loopring,0.27231,0.27231,0.24901,0.256206,5917300.0,146568802.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656750,1532790000,LRC,loopring,0.273234,0.277987,0.271226,0.272264,7158170.0,155755167.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656751,1532703600,LRC,loopring,0.263395,0.279051,0.263395,0.274133,23707400.0,156824374.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656752,1532617200,LRC,loopring,0.262333,0.268318,0.254918,0.262981,9823050.0,150444604.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656753,1532530800,LRC,loopring,0.278503,0.281667,0.261619,0.261619,3633730.0,149665439.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656754,1532444400,LRC,loopring,0.276065,0.283966,0.27386,0.278279,4476350.0,159196193.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656755,1532358000,LRC,loopring,0.260256,0.283308,0.257718,0.277593,4662360.0,158803750.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656756,1532271600,LRC,loopring,0.267306,0.281113,0.260654,0.261727,4138070.0,149727223.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656757,1532185200,LRC,loopring,0.277595,0.285183,0.266343,0.267328,4219160.0,152931410.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656758,1532098800,LRC,loopring,0.271319,0.280073,0.251209,0.27778,5778810.0,158910728.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656759,1532012400,LRC,loopring,0.291518,0.291787,0.269704,0.271379,4494500.0,155248882.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656760,1531926000,LRC,loopring,0.307814,0.308509,0.284835,0.291476,5038860.0,166745854.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656761,1531839600,LRC,loopring,0.32002,0.342986,0.302515,0.308568,7183020.0,176523743.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656762,1531753200,LRC,loopring,0.295329,0.327539,0.287483,0.320375,9134290.0,183278222.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656763,1531666800,LRC,loopring,0.268945,0.294963,0.262647,0.294368,5911900.0,168400292.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656764,1531580400,LRC,loopring,0.256345,0.271035,0.254505,0.269222,3581980.0,154014918.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656765,1531494000,LRC,loopring,0.252735,0.258824,0.250352,0.255994,3514460.0,146447523.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656766,1531407600,LRC,loopring,0.254366,0.257888,0.24948,0.252021,5794080.0,144174672.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656767,1531321200,LRC,loopring,0.265197,0.270005,0.250874,0.253571,9337030.0,145061387.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656768,1531234800,LRC,loopring,0.276553,0.279642,0.257729,0.264481,5258550.0,151302715.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656769,1531148400,LRC,loopring,0.31397,0.31397,0.276078,0.276165,4607710.0,157986828.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656770,1531062000,LRC,loopring,0.326296,0.363195,0.309885,0.315452,9426010.0,180461901.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656771,1530975600,LRC,loopring,0.335355,0.345629,0.325305,0.326265,4187180.0,186647738.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656772,1530889200,LRC,loopring,0.337122,0.3475,0.319009,0.335676,4883030.0,192031527.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656773,1530802800,LRC,loopring,0.340343,0.341598,0.321953,0.338001,4885420.0,193361599.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656774,1530716400,LRC,loopring,0.364378,0.365577,0.334697,0.340339,6000220.0,194699108.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656775,1530630000,LRC,loopring,0.354159,0.372772,0.349595,0.362005,5717930.0,207093664.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656776,1530543600,LRC,loopring,0.370549,0.381887,0.350614,0.356815,7545480.0,204124600.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656777,1530457200,LRC,loopring,0.345202,0.398843,0.332885,0.373039,6473880.0,213405929.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656778,1530370800,LRC,loopring,0.357412,0.457864,0.332888,0.344797,5122810.0,197249414.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656779,1530284400,LRC,loopring,0.331466,0.425149,0.3313,0.356537,6109980.0,203965563.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656780,1530198000,LRC,loopring,0.315707,0.342269,0.309936,0.334459,4913360.0,191335312.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
656781,1530111600,LRC,loopring,0.328963,0.337329,0.313995,0.314688,4649600.0,180024837.0,2018-12-15 10:12:48 UTC,2018-12-15 10:12:48 UTC
