id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
759335,1543071600,FIL,filecoin,3.03,3.39,2.81,3.34,1000140.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759336,1542985200,FIL,filecoin,3.57,3.95,3.02,3.02,1082540.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759337,1542898800,FIL,filecoin,3.54,3.98,3.28,3.76,1516750.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759338,1542812400,FIL,filecoin,3.55,3.73,3.21,3.56,1085790.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759339,1542726000,FIL,filecoin,3.03,3.66,2.92,3.36,985290.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759340,1542639600,FIL,filecoin,3.37,3.4,2.6,3.06,1314050.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759341,1542553200,FIL,filecoin,3.67,4.01,3.18,3.39,1250130.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759342,1542466800,FIL,filecoin,3.67,4.01,3.33,3.92,1217100.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759343,1542380400,FIL,filecoin,3.75,3.95,3.31,3.65,1041700.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759344,1542294000,FIL,filecoin,3.67,3.99,3.22,3.61,1074430.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759345,1542207600,FIL,filecoin,3.37,4.47,3.09,3.49,1123170.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759346,1542121200,FIL,filecoin,4.27,4.28,3.32,3.37,1186320.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759347,1542034800,FIL,filecoin,4.08,4.28,4.03,4.28,1233180.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759348,1541948400,FIL,filecoin,3.85,4.25,3.69,4.24,1234020.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759349,1541862000,FIL,filecoin,3.74,4.17,3.67,3.87,1305790.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759350,1541775600,FIL,filecoin,4.1,4.14,3.66,3.76,1371180.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759351,1541689200,FIL,filecoin,4.18,4.2,3.45,3.81,1404520.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759352,1541602800,FIL,filecoin,4.08,4.23,3.52,4.18,1601350.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759353,1541516400,FIL,filecoin,3.91,4.21,3.51,4.07,1242660.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759354,1541430000,FIL,filecoin,3.85,4.14,3.43,3.96,1500420.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759355,1541343600,FIL,filecoin,3.59,4.13,3.35,3.82,973661.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759356,1541257200,FIL,filecoin,4.15,4.15,3.54,3.59,989076.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759357,1541170800,FIL,filecoin,3.63,4.19,3.55,4.16,1149560.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759358,1541084400,FIL,filecoin,3.52,3.63,3.51,3.63,940504.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759359,1540998000,FIL,filecoin,3.5,3.99,3.5,3.52,1153690.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759360,1540911600,FIL,filecoin,3.75,4.09,3.31,3.5,788664.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759361,1540825200,FIL,filecoin,3.8,4.08,3.29,3.74,781097.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759362,1540738800,FIL,filecoin,3.87,3.89,3.39,3.8,784912.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759363,1540652400,FIL,filecoin,3.91,3.91,3.84,3.89,705283.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759364,1540566000,FIL,filecoin,3.88,3.91,3.83,3.89,717884.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759365,1540479600,FIL,filecoin,3.93,3.96,3.83,3.89,642860.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759366,1540393200,FIL,filecoin,3.47,4.22,3.4,3.94,543300.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759367,1540306800,FIL,filecoin,3.67,3.87,3.32,3.54,562977.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759368,1540220400,FIL,filecoin,3.82,3.88,3.25,3.63,531797.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759369,1540134000,FIL,filecoin,3.8,3.92,3.32,3.62,534734.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759370,1540047600,FIL,filecoin,3.6,3.99,3.44,3.63,500997.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759371,1539961200,FIL,filecoin,4.0,4.02,3.49,3.67,554668.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759372,1539874800,FIL,filecoin,3.85,4.2,3.65,4.02,550714.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759373,1539788400,FIL,filecoin,3.67,3.94,3.64,3.94,420441.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759374,1539702000,FIL,filecoin,3.65,3.67,3.5,3.65,654322.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759375,1539615600,FIL,filecoin,3.67,3.72,3.53,3.64,967613.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759376,1539529200,FIL,filecoin,3.74,4.17,3.5,3.63,1321150.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759377,1539442800,FIL,filecoin,3.64,3.77,3.49,3.74,1049600.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759378,1539356400,FIL,filecoin,3.89,4.08,3.47,3.61,970916.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759379,1539270000,FIL,filecoin,3.84,4.09,3.59,4.04,1382000.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759380,1539183600,FIL,filecoin,3.39,4.22,3.25,4.04,1774090.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759381,1539097200,FIL,filecoin,3.56,3.71,3.35,3.69,631484.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759382,1539010800,FIL,filecoin,3.47,3.72,3.37,3.54,1050940.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759383,1538924400,FIL,filecoin,3.62,3.71,3.35,3.69,1667710.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759384,1538838000,FIL,filecoin,3.51,3.74,3.36,3.38,990710.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759385,1538751600,FIL,filecoin,3.66,3.82,3.37,3.72,1012170.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759386,1538665200,FIL,filecoin,3.84,4.3,3.37,3.64,1320620.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759387,1538578800,FIL,filecoin,3.58,4.4,3.3,3.84,1433850.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759388,1538492400,FIL,filecoin,3.35,3.61,3.29,3.58,1094300.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759389,1538406000,FIL,filecoin,3.6,3.64,3.33,3.6,1107610.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759390,1538319600,FIL,filecoin,3.57,3.68,3.33,3.63,1139670.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759391,1538233200,FIL,filecoin,3.53,3.67,3.31,3.66,1526730.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759392,1538146800,FIL,filecoin,3.65,3.66,3.3,3.38,1658890.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759393,1538060400,FIL,filecoin,3.47,4.34,3.34,3.54,1293220.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759394,1537974000,FIL,filecoin,4.01,4.37,3.32,3.47,1021840.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759395,1537887600,FIL,filecoin,4.13,4.34,3.37,4.11,746519.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759396,1537801200,FIL,filecoin,4.17,4.41,3.77,4.12,496233.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759397,1537714800,FIL,filecoin,4.36,4.53,3.76,4.1,765454.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759398,1537628400,FIL,filecoin,3.55,4.55,3.47,4.22,853584.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759399,1537542000,FIL,filecoin,3.73,4.03,3.44,3.54,748332.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759400,1537455600,FIL,filecoin,3.72,4.0,3.4,3.89,734331.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759401,1537369200,FIL,filecoin,4.21,4.41,3.29,3.48,629690.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759402,1537282800,FIL,filecoin,4.25,4.41,3.84,4.29,805095.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759403,1537196400,FIL,filecoin,3.42,4.33,3.21,4.1,931995.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759404,1537110000,FIL,filecoin,3.49,3.83,3.28,3.33,793972.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759405,1537023600,FIL,filecoin,3.78,3.85,3.38,3.47,760214.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759406,1536937200,FIL,filecoin,3.83,3.88,3.41,3.75,782714.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759407,1536850800,FIL,filecoin,3.67,3.91,3.4,3.75,672500.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759408,1536764400,FIL,filecoin,3.5,3.87,3.32,3.87,734649.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759409,1536678000,FIL,filecoin,3.99,4.37,3.2,3.44,580312.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759410,1536591600,FIL,filecoin,3.91,4.24,3.46,4.08,833985.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759411,1536505200,FIL,filecoin,3.34,4.15,3.33,3.9,853201.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759412,1536418800,FIL,filecoin,3.31,3.41,3.22,3.34,899000.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759413,1536332400,FIL,filecoin,4.06,4.39,3.23,3.31,897347.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759414,1536246000,FIL,filecoin,4.01,4.36,3.85,4.05,904918.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759415,1536159600,FIL,filecoin,3.9,4.34,3.41,4.17,957680.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759416,1536073200,FIL,filecoin,4.41,5.19,3.95,3.97,984364.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759417,1535986800,FIL,filecoin,4.79,5.19,3.86,4.11,686103.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759418,1535900400,FIL,filecoin,4.54,5.15,3.85,4.49,912693.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759419,1535814000,FIL,filecoin,4.98,5.18,3.88,4.22,809510.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759420,1535727600,FIL,filecoin,4.99,5.21,4.62,4.85,1057340.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759421,1535641200,FIL,filecoin,4.96,4.99,4.54,4.67,1024960.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759422,1535554800,FIL,filecoin,4.7,5.05,4.5,4.92,1023140.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759423,1535468400,FIL,filecoin,4.99,5.32,4.65,4.72,1239700.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759424,1535382000,FIL,filecoin,4.5,5.35,4.5,5.24,1611540.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759425,1535295600,FIL,filecoin,4.72,5.06,4.37,4.91,1132200.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759426,1535209200,FIL,filecoin,5.08,5.08,4.08,4.52,957617.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759427,1535122800,FIL,filecoin,4.05,5.08,4.05,4.99,843320.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759428,1535036400,FIL,filecoin,4.78,4.95,3.1,4.4,985179.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759429,1534950000,FIL,filecoin,4.71,4.96,4.32,4.67,1439260.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759430,1534863600,FIL,filecoin,4.87,5.32,4.5,4.81,899783.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759431,1534777200,FIL,filecoin,4.43,5.08,4.16,4.58,772696.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759432,1534690800,FIL,filecoin,4.42,4.59,4.12,4.34,644126.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759433,1534604400,FIL,filecoin,4.55,4.63,4.06,4.41,600841.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759434,1534518000,FIL,filecoin,4.27,4.73,4.1,4.6,787072.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759435,1534431600,FIL,filecoin,4.56,4.74,4.11,4.47,1141900.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759436,1534345200,FIL,filecoin,4.54,4.67,4.03,4.57,840286.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759437,1534258800,FIL,filecoin,4.7,4.75,4.11,4.34,442913.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759438,1534172400,FIL,filecoin,4.98,5.18,4.4,4.7,428117.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759439,1534086000,FIL,filecoin,4.73,5.63,4.54,4.98,509326.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759440,1533999600,FIL,filecoin,4.84,5.63,4.63,5.03,597339.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759441,1533913200,FIL,filecoin,4.93,5.77,4.5,5.06,443747.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759442,1533826800,FIL,filecoin,5.43,6.05,4.52,4.94,459299.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759443,1533740400,FIL,filecoin,5.81,6.18,5.17,5.59,575044.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759444,1533654000,FIL,filecoin,5.36,6.25,4.94,5.63,678610.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759445,1533567600,FIL,filecoin,6.48,6.69,5.16,5.6,624217.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759446,1533481200,FIL,filecoin,6.47,6.68,6.22,6.3,658248.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759447,1533394800,FIL,filecoin,6.35,6.62,6.25,6.39,688108.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759448,1533308400,FIL,filecoin,6.16,6.77,5.19,5.72,815983.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759449,1533222000,FIL,filecoin,6.72,6.81,5.41,6.36,674788.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759450,1533135600,FIL,filecoin,6.78,6.81,3.76,6.49,655261.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759451,1533049200,FIL,filecoin,5.11,6.88,4.85,6.25,607329.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759452,1532962800,FIL,filecoin,7.09,7.38,5.19,5.46,524334.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759453,1532876400,FIL,filecoin,6.95,7.44,6.63,7.1,783519.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759454,1532790000,FIL,filecoin,6.89,7.06,6.79,7.0,687885.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759455,1532703600,FIL,filecoin,7.16,7.2,6.8,6.87,763939.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759456,1532617200,FIL,filecoin,7.12,7.58,6.84,7.15,884349.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759457,1532530800,FIL,filecoin,7.67,7.95,6.95,7.31,820694.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759458,1532444400,FIL,filecoin,7.78,8.18,7.06,7.54,828441.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759459,1532358000,FIL,filecoin,7.55,8.07,6.95,7.93,1057250.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759460,1532271600,FIL,filecoin,7.11,7.63,6.92,7.46,883653.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759461,1532185200,FIL,filecoin,7.33,8.75,6.86,6.87,735244.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759462,1532098800,FIL,filecoin,7.27,7.37,7.16,7.33,684947.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759463,1532012400,FIL,filecoin,7.94,8.9,7.27,7.27,942950.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759464,1531926000,FIL,filecoin,8.42,8.97,7.44,8.09,1209120.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759465,1531839600,FIL,filecoin,10.15,10.15,7.47,8.76,770051.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759466,1531753200,FIL,filecoin,7.77,10.19,6.87,10.19,992221.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759467,1531666800,FIL,filecoin,7.16,7.88,7.11,7.57,816390.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759468,1531580400,FIL,filecoin,6.78,7.9,6.75,7.25,799297.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759469,1531494000,FIL,filecoin,6.92,7.45,6.44,6.79,725655.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759470,1531407600,FIL,filecoin,6.15,7.0,6.15,6.85,744975.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759471,1531321200,FIL,filecoin,6.26,6.26,5.69,6.14,671633.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759472,1531234800,FIL,filecoin,6.59,6.67,6.21,6.26,680690.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759473,1531148400,FIL,filecoin,7.4,7.59,6.59,6.59,1332000.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759474,1531062000,FIL,filecoin,7.37,7.66,7.32,7.44,954782.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759475,1530975600,FIL,filecoin,7.4,7.48,7.32,7.36,776135.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759476,1530889200,FIL,filecoin,7.28,7.45,7.12,7.41,768137.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759477,1530802800,FIL,filecoin,7.13,7.3,6.99,7.22,751521.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759478,1530716400,FIL,filecoin,7.29,7.35,6.99,7.12,742033.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759479,1530630000,FIL,filecoin,7.49,7.69,7.26,7.32,536903.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759480,1530543600,FIL,filecoin,6.99,8.16,6.86,7.48,836091.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759481,1530457200,FIL,filecoin,6.72,7.22,6.44,7.0,789823.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759482,1530370800,FIL,filecoin,6.92,7.25,6.54,6.66,708681.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759483,1530284400,FIL,filecoin,6.3,7.05,6.27,7.01,729953.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759484,1530198000,FIL,filecoin,6.34,6.67,6.23,6.35,689758.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759485,1530111600,FIL,filecoin,6.82,6.85,6.32,6.32,642284.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759486,1530025200,FIL,filecoin,6.43,6.84,5.97,6.75,718097.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759487,1529938800,FIL,filecoin,6.11,7.92,5.96,6.41,164652.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759488,1529852400,FIL,filecoin,6.37,6.38,5.84,6.11,625378.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759489,1529766000,FIL,filecoin,6.93,7.12,6.18,6.39,662900.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759490,1529679600,FIL,filecoin,6.88,7.19,6.73,6.95,780120.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759491,1529593200,FIL,filecoin,7.52,7.52,6.72,6.85,772813.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759492,1529506800,FIL,filecoin,7.32,7.53,7.02,7.51,778614.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759493,1529420400,FIL,filecoin,6.94,7.43,6.93,7.32,800680.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759494,1529334000,FIL,filecoin,7.48,8.08,6.84,6.94,656566.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759495,1529247600,FIL,filecoin,7.15,7.53,7.09,7.49,751273.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759496,1529161200,FIL,filecoin,7.23,7.28,7.15,7.17,707490.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759497,1529074800,FIL,filecoin,7.2,7.28,7.05,7.22,718638.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
