id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
707103,1530284400,BTG,bitcoin-gold,24.37,26.55,24.35,26.31,12016800.0,449736548.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707104,1530198000,BTG,bitcoin-gold,23.42,24.64,23.1,24.39,9678440.0,416940112.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707105,1530111600,BTG,bitcoin-gold,24.74,24.83,23.3,23.4,9298970.0,400056396.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707106,1530025200,BTG,bitcoin-gold,24.4,24.81,23.9,24.71,8210370.0,422382081.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707107,1529938800,BTG,bitcoin-gold,25.7,26.18,24.36,24.4,9377090.0,417014163.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707108,1529852400,BTG,bitcoin-gold,24.01,25.73,23.95,25.69,8861650.0,438976772.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707109,1529766000,BTG,bitcoin-gold,25.74,25.81,22.38,24.04,12391100.0,410685538.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707110,1529679600,BTG,bitcoin-gold,26.31,26.78,25.11,25.77,9861810.0,440319114.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707111,1529593200,BTG,bitcoin-gold,31.63,31.78,25.57,26.32,12549900.0,449635251.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707112,1529506800,BTG,bitcoin-gold,31.75,32.77,31.16,31.74,11528700.0,542037292.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707113,1529420400,BTG,bitcoin-gold,33.21,33.39,31.41,31.76,12899000.0,542346638.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707114,1529334000,BTG,bitcoin-gold,32.25,33.72,31.97,33.23,10952800.0,567507430.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707115,1529247600,BTG,bitcoin-gold,32.03,33.3,31.5,32.2,14186100.0,549721203.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707116,1529161200,BTG,bitcoin-gold,32.68,33.4,31.84,31.96,9034540.0,545556563.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707117,1529074800,BTG,bitcoin-gold,32.36,33.21,32.01,32.63,10215900.0,556928629.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707118,1528988400,BTG,bitcoin-gold,34.47,34.52,32.31,32.42,12128900.0,553274388.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707119,1528902000,BTG,bitcoin-gold,32.67,35.27,32.03,34.5,14021800.0,588839307.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707120,1528815600,BTG,bitcoin-gold,34.65,34.77,31.37,32.74,12752500.0,558701111.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707121,1528729200,BTG,bitcoin-gold,37.22,38.34,34.31,34.69,14100300.0,591878384.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707122,1528642800,BTG,bitcoin-gold,36.31,37.44,35.53,37.21,12494400.0,634819446.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707123,1528556400,BTG,bitcoin-gold,43.61,43.61,35.63,36.32,18470500.0,619558409.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707124,1528470000,BTG,bitcoin-gold,43.9,44.23,43.33,43.33,11494000.0,739107271.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707125,1528383600,BTG,bitcoin-gold,45.01,45.04,43.36,43.79,14026800.0,746859867.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707126,1528297200,BTG,bitcoin-gold,44.99,45.8,44.85,44.98,11735500.0,767002029.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707127,1528210800,BTG,bitcoin-gold,45.7,45.82,44.17,44.94,13529300.0,766333960.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707128,1528124400,BTG,bitcoin-gold,44.31,46.01,43.65,45.68,14410700.0,778744222.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707129,1528038000,BTG,bitcoin-gold,46.85,47.35,43.29,44.21,17414900.0,753663890.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707130,1527951600,BTG,bitcoin-gold,45.38,47.72,44.9,46.49,16811300.0,792369648.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707131,1527865200,BTG,bitcoin-gold,43.85,45.71,43.43,45.35,13231300.0,772834074.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707132,1527778800,BTG,bitcoin-gold,44.33,44.8,42.78,43.9,13487000.0,748035863.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707133,1527692400,BTG,bitcoin-gold,42.14,45.41,41.54,44.36,16443900.0,755895549.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707134,1527606000,BTG,bitcoin-gold,43.29,44.75,41.51,42.35,11323700.0,721436519.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707135,1527519600,BTG,bitcoin-gold,40.48,44.06,40.28,43.3,14634600.0,737619689.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707136,1527433200,BTG,bitcoin-gold,44.32,44.76,40.49,40.55,11881700.0,690676069.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707137,1527346800,BTG,bitcoin-gold,44.46,44.52,43.95,44.33,10054500.0,755002388.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707138,1527260400,BTG,bitcoin-gold,45.24,46.0,44.4,44.44,10607800.0,756732308.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707139,1527174000,BTG,bitcoin-gold,46.99,47.26,44.63,45.23,10904200.0,770101635.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707140,1527087600,BTG,bitcoin-gold,45.35,47.62,44.33,47.05,15457600.0,801003463.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707141,1527001200,BTG,bitcoin-gold,50.61,50.61,44.69,45.38,16724500.0,772435585.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707142,1526914800,BTG,bitcoin-gold,53.92,53.95,50.64,50.64,11871600.0,861931651.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707143,1526828400,BTG,bitcoin-gold,56.04,56.08,53.42,53.87,12601400.0,916739710.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707144,1526742000,BTG,bitcoin-gold,53.17,56.57,53.07,55.91,14230500.0,951397206.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707145,1526655600,BTG,bitcoin-gold,54.24,54.29,52.0,53.13,13166900.0,903978735.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707146,1526569200,BTG,bitcoin-gold,53.26,54.23,51.95,54.21,20822400.0,922266897.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707147,1526482800,BTG,bitcoin-gold,59.8,59.8,52.79,53.27,21261100.0,906204662.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707148,1526396400,BTG,bitcoin-gold,58.33,60.35,54.9,60.35,21224900.0,1026432764.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707149,1526310000,BTG,bitcoin-gold,58.44,64.87,57.54,58.42,34357600.0,993490765.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707150,1526223600,BTG,bitcoin-gold,59.79,60.27,55.91,58.49,22368900.0,994701798.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707151,1526137200,BTG,bitcoin-gold,57.37,60.35,56.0,59.81,16482100.0,1016921731.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707152,1526050800,BTG,bitcoin-gold,56.84,59.24,53.5,57.09,22741400.0,970564027.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707153,1525964400,BTG,bitcoin-gold,64.65,65.4,55.32,56.9,34785000.0,967166611.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707154,1525878000,BTG,bitcoin-gold,70.37,70.96,64.75,64.75,21005700.0,1100569740.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707155,1525791600,BTG,bitcoin-gold,71.62,71.62,66.4,70.05,24826900.0,1190436352.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707156,1525705200,BTG,bitcoin-gold,73.77,75.38,70.17,71.7,24173700.0,1218315000.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707157,1525618800,BTG,bitcoin-gold,77.72,77.85,71.62,73.37,26749600.0,1246617585.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707158,1525532400,BTG,bitcoin-gold,80.53,83.8,75.05,77.79,67628600.0,1321517099.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707159,1525446000,BTG,bitcoin-gold,74.99,81.58,74.99,80.42,61619100.0,1366018061.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707160,1525359600,BTG,bitcoin-gold,76.92,77.21,73.9,75.06,26634700.0,1274836405.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707161,1525273200,BTG,bitcoin-gold,76.01,77.48,73.9,76.94,38523900.0,1306588343.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707162,1525186800,BTG,bitcoin-gold,71.65,76.36,70.74,75.82,33903200.0,1287501089.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707163,1525100400,BTG,bitcoin-gold,73.28,73.43,69.17,71.7,20320400.0,1217373622.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707164,1525014000,BTG,bitcoin-gold,78.67,79.03,73.03,73.25,24958700.0,1243552877.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707165,1524927600,BTG,bitcoin-gold,77.84,81.24,74.11,78.32,47669300.0,1329431186.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707166,1524841200,BTG,bitcoin-gold,73.4,77.72,73.11,77.14,24300200.0,1309246240.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707167,1524754800,BTG,bitcoin-gold,79.25,79.25,73.14,73.41,31251900.0,1245765660.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707168,1524668400,BTG,bitcoin-gold,71.39,79.31,69.2,79.16,49274200.0,1343233580.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707169,1524582000,BTG,bitcoin-gold,84.2,84.97,68.26,70.91,89533400.0,1203050726.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707170,1524495600,BTG,bitcoin-gold,77.97,89.67,77.33,84.84,148078000.0,1439124482.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707171,1524409200,BTG,bitcoin-gold,65.84,78.68,65.31,77.83,114377000.0,1320085074.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707172,1524322800,BTG,bitcoin-gold,66.64,68.7,64.48,66.0,25525000.0,1119253156.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707173,1524236400,BTG,bitcoin-gold,69.94,70.21,60.22,66.65,48952400.0,1130234865.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707174,1524150000,BTG,bitcoin-gold,59.89,71.89,57.69,69.56,70074096.0,1179414091.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707175,1524063600,BTG,bitcoin-gold,55.34,59.93,54.88,59.93,37101100.0,1016049350.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707176,1523977200,BTG,bitcoin-gold,51.11,55.89,51.11,55.22,26852500.0,936131751.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707177,1523890800,BTG,bitcoin-gold,52.76,53.01,50.87,51.03,20651400.0,864971241.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707178,1523804400,BTG,bitcoin-gold,48.93,54.49,48.93,52.76,63597200.0,894161981.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707179,1523718000,BTG,bitcoin-gold,45.77,49.38,45.77,48.97,14013200.0,829738033.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707180,1523631600,BTG,bitcoin-gold,45.1,46.86,44.57,45.61,10333700.0,772738102.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707181,1523545200,BTG,bitcoin-gold,46.41,48.53,44.94,45.4,22189300.0,769094889.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707182,1523458800,BTG,bitcoin-gold,42.41,46.58,40.75,46.32,30858900.0,784578479.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707183,1523372400,BTG,bitcoin-gold,40.81,42.68,40.81,42.25,13074500.0,715631571.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707184,1523286000,BTG,bitcoin-gold,41.22,41.24,40.05,40.88,7640680.0,692255119.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707185,1523199600,BTG,bitcoin-gold,42.09,44.11,40.45,41.2,8747160.0,697727438.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707186,1523113200,BTG,bitcoin-gold,41.21,42.41,41.17,42.1,5044870.0,712832541.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707187,1523026800,BTG,bitcoin-gold,39.74,41.75,39.71,41.16,6153040.0,696766877.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707188,1522940400,BTG,bitcoin-gold,41.59,42.01,39.0,39.61,7731100.0,670576212.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707189,1522854000,BTG,bitcoin-gold,42.14,43.34,39.8,41.59,15492900.0,703922383.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707190,1522767600,BTG,bitcoin-gold,46.84,47.0,42.05,42.2,11470400.0,714197815.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707191,1522681200,BTG,bitcoin-gold,43.02,48.09,42.6,46.97,21330600.0,794821019.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707192,1522594800,BTG,bitcoin-gold,41.42,43.51,41.02,42.94,8366690.0,726477459.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707193,1522508400,BTG,bitcoin-gold,44.4,44.88,39.18,41.22,8668900.0,697260134.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707194,1522422000,BTG,bitcoin-gold,44.52,46.58,44.04,44.34,7037180.0,750095470.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707195,1522335600,BTG,bitcoin-gold,45.7,47.02,43.18,44.55,13761600.0,753409240.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707196,1522249200,BTG,bitcoin-gold,53.2,53.28,45.38,45.7,16339100.0,772809899.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707197,1522162800,BTG,bitcoin-gold,52.63,56.0,52.38,53.13,14219400.0,898404325.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707198,1522076400,BTG,bitcoin-gold,56.46,56.74,52.33,52.72,14757300.0,891314932.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707199,1521990000,BTG,bitcoin-gold,60.51,61.9,52.96,56.44,20747400.0,954078360.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707200,1521903600,BTG,bitcoin-gold,60.0,63.07,58.53,60.48,19231100.0,1022304523.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707201,1521817200,BTG,bitcoin-gold,60.72,64.17,59.37,60.85,24780300.0,1028458126.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707202,1521730800,BTG,bitcoin-gold,61.85,62.01,57.93,60.27,25689800.0,1018463511.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707203,1521644400,BTG,bitcoin-gold,65.35,67.28,59.24,61.89,25006000.0,1045680570.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707204,1521558000,BTG,bitcoin-gold,66.36,68.67,64.47,66.03,32135500.0,1115477426.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707205,1521471600,BTG,bitcoin-gold,68.39,69.52,61.94,66.19,42417800.0,1118083729.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707206,1521385200,BTG,bitcoin-gold,59.83,69.32,58.56,68.43,42187500.0,1155797535.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707207,1521298800,BTG,bitcoin-gold,58.61,59.89,52.54,59.45,26012900.0,1004037380.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707208,1521212400,BTG,bitcoin-gold,63.2,66.28,58.36,58.97,15795900.0,995810063.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707209,1521126000,BTG,bitcoin-gold,66.25,68.34,62.44,63.15,28649700.0,1066363863.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707210,1521039600,BTG,bitcoin-gold,68.53,68.86,62.87,66.2,31260500.0,1117669435.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707211,1520953200,BTG,bitcoin-gold,79.1,80.25,66.88,68.64,23511600.0,1158708506.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707212,1520866800,BTG,bitcoin-gold,79.72,80.94,77.66,79.15,17303400.0,1336002946.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707213,1520780400,BTG,bitcoin-gold,84.68,86.44,77.84,80.07,16334300.0,1351302695.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707214,1520694000,BTG,bitcoin-gold,81.08,85.71,78.7,84.71,18510800.0,1429482784.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707215,1520607600,BTG,bitcoin-gold,85.72,87.81,80.46,81.38,19514900.0,1373129041.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707216,1520521200,BTG,bitcoin-gold,86.96,87.73,77.02,85.73,27151600.0,1446304542.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707217,1520434800,BTG,bitcoin-gold,91.5,94.0,86.44,87.27,22878700.0,1472060871.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707218,1520348400,BTG,bitcoin-gold,103.09,104.19,88.62,91.6,28628100.0,1544990797.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707219,1520262000,BTG,bitcoin-gold,110.76,110.76,101.79,103.13,25065500.0,1739188800.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707220,1520175600,BTG,bitcoin-gold,113.06,113.19,109.57,111.03,22328900.0,1872320384.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707221,1520089200,BTG,bitcoin-gold,111.65,113.08,108.75,113.08,19616800.0,1906564282.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707222,1520002800,BTG,bitcoin-gold,111.61,113.93,110.34,111.75,19943900.0,1883935820.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707223,1519916400,BTG,bitcoin-gold,113.57,115.1,110.33,111.68,30317000.0,1882502841.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707224,1519830000,BTG,bitcoin-gold,113.07,118.99,111.58,113.58,26936600.0,1914386298.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707225,1519743600,BTG,bitcoin-gold,120.36,121.96,113.0,113.18,21112300.0,1907271501.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707226,1519657200,BTG,bitcoin-gold,119.85,124.55,118.57,121.31,36913200.0,2044231714.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707227,1519570800,BTG,bitcoin-gold,115.21,120.36,112.87,119.82,24567900.0,2018841767.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707228,1519484400,BTG,bitcoin-gold,117.83,120.42,111.6,114.9,19969000.0,1935547907.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707229,1519398000,BTG,bitcoin-gold,123.89,126.78,115.43,118.03,24640700.0,1988111779.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707230,1519311600,BTG,bitcoin-gold,118.7,126.05,118.52,124.31,46248700.0,2093658918.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707231,1519225200,BTG,bitcoin-gold,123.28,128.36,113.13,119.73,42122500.0,2016397463.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707232,1519138800,BTG,bitcoin-gold,132.13,133.82,120.61,123.64,40865000.0,2081979968.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707233,1519052400,BTG,bitcoin-gold,141.19,142.89,132.8,133.12,52897600.0,2241369737.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707234,1518966000,BTG,bitcoin-gold,131.54,141.65,131.21,141.41,43253800.0,2380668211.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707235,1518879600,BTG,bitcoin-gold,143.5,147.56,128.05,131.27,65481300.0,2209600449.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707236,1518793200,BTG,bitcoin-gold,141.13,145.46,138.44,143.16,53976000.0,2409482085.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707237,1518706800,BTG,bitcoin-gold,132.26,144.19,131.59,141.77,83658704.0,2385402362.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707238,1518620400,BTG,bitcoin-gold,128.19,133.02,126.15,132.59,52837400.0,2230987076.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707239,1518534000,BTG,bitcoin-gold,121.63,129.65,120.76,128.91,84193696.0,2168907675.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707240,1518447600,BTG,bitcoin-gold,115.41,124.99,108.34,121.81,84443104.0,2049163779.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707241,1518361200,BTG,bitcoin-gold,123.46,138.2,112.07,115.49,32417600.0,1942657565.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707242,1518274800,BTG,bitcoin-gold,129.86,133.75,113.86,123.26,53976000.0,2073118622.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707243,1518188400,BTG,bitcoin-gold,165.33,168.52,125.71,129.42,72058400.0,2176365703.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707244,1518102000,BTG,bitcoin-gold,103.91,168.04,99.87,166.09,110290000.0,2792681878.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707245,1518015600,BTG,bitcoin-gold,87.58,111.19,87.58,104.09,95463000.0,1750106354.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707246,1517929200,BTG,bitcoin-gold,92.6,98.43,84.76,87.55,35079700.0,1471873769.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707247,1517842800,BTG,bitcoin-gold,85.27,94.24,72.12,92.99,47319600.0,1563016921.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707248,1517756400,BTG,bitcoin-gold,100.92,102.26,81.6,84.62,33394900.0,1422278810.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707249,1517670000,BTG,bitcoin-gold,113.64,121.31,99.12,100.56,52606600.0,1689857265.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707250,1517583600,BTG,bitcoin-gold,110.16,116.97,97.99,114.48,42576100.0,1923590844.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707251,1517497200,BTG,bitcoin-gold,127.89,127.89,89.15,110.22,84321296.0,1851899714.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707252,1517410800,BTG,bitcoin-gold,156.89,158.49,122.87,127.57,51720700.0,2143058559.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707253,1517324400,BTG,bitcoin-gold,158.35,159.12,146.5,156.96,56636600.0,2636461442.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707254,1517238000,BTG,bitcoin-gold,182.33,182.33,158.49,159.13,47888900.0,2672551888.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707255,1517151600,BTG,bitcoin-gold,188.89,193.03,178.63,181.59,49388600.0,3049512345.0,2018-12-15 10:20:37 UTC,2018-12-15 10:20:37 UTC
707256,1517065200,BTG,bitcoin-gold,186.8,195.62,186.22,189.16,130075000.0,3176327643.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707257,1516978800,BTG,bitcoin-gold,181.63,185.68,177.38,185.46,55528300.0,3113844125.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707258,1516892400,BTG,bitcoin-gold,186.69,194.84,170.06,180.85,90095696.0,3036028496.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707259,1516806000,BTG,bitcoin-gold,193.06,195.91,182.91,187.04,65369400.0,3139591968.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707260,1516719600,BTG,bitcoin-gold,189.04,201.15,184.05,190.79,89823400.0,3202199922.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707261,1516633200,BTG,bitcoin-gold,189.89,200.25,174.54,188.76,104756000.0,3167745928.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707262,1516546800,BTG,bitcoin-gold,200.12,220.93,175.45,190.33,222920000.0,3193720099.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707263,1516460400,BTG,bitcoin-gold,230.64,230.64,193.28,198.44,182216992.0,3329427796.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707264,1516374000,BTG,bitcoin-gold,219.16,237.61,213.79,231.13,288868992.0,3877413344.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707265,1516287600,BTG,bitcoin-gold,193.12,242.02,191.8,217.95,667273984.0,3655939307.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707266,1516201200,BTG,bitcoin-gold,186.79,208.26,181.69,195.4,248324992.0,3277329452.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707267,1516114800,BTG,bitcoin-gold,189.88,209.35,146.95,186.12,347983008.0,3121284192.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707268,1516028400,BTG,bitcoin-gold,266.35,266.35,151.42,190.11,439329984.0,3187832725.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707269,1515942000,BTG,bitcoin-gold,276.37,332.56,264.7,267.68,1688999936.0,4488066233.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
