id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837521,1536850800,RDC,5.2e-05,5.3e-05,4.6e-05,5.2e-05,63887.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837522,1536764400,RDC,5.1e-05,5.2e-05,4.5e-05,5.2e-05,62903.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837523,1536678000,RDC,5.0e-05,5.1e-05,4.4e-05,5.1e-05,80748.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837524,1536591600,RDC,5.1e-05,5.1e-05,4.4e-05,5.0e-05,78804.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837525,1536505200,RDC,5.6e-05,5.7e-05,5.0e-05,5.1e-05,86281.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837526,1536418800,RDC,6.2e-05,6.4e-05,5.6e-05,5.6e-05,81960.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837527,1536332400,RDC,6.5e-05,6.5e-05,5.5e-05,6.2e-05,102254.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837528,1536246000,RDC,6.7e-05,7.1e-05,6.4e-05,6.5e-05,113149.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837529,1536159600,RDC,6.7e-05,7.4e-05,5.8e-05,6.7e-05,88583.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837530,1536073200,RDC,7.4e-05,7.6e-05,6.2e-05,6.7e-05,121905.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837531,1535986800,RDC,7.3e-05,8.1e-05,6.6e-05,7.4e-05,116948.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837532,1535900400,RDC,7.3e-05,8.0e-05,6.5e-05,7.3e-05,178226.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837533,1535814000,RDC,7.2e-05,8.0e-05,6.5e-05,7.3e-05,170202.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837534,1535727600,RDC,7.1e-05,7.9e-05,6.4e-05,7.2e-05,222680.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837535,1535641200,RDC,7.0e-05,7.1e-05,6.3e-05,7.1e-05,176203.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837536,1535554800,RDC,7.1e-05,7.1e-05,6.2e-05,7.0e-05,93281.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837537,1535468400,RDC,7.1e-05,7.8e-05,6.4e-05,7.1e-05,118400.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837538,1535382000,RDC,6.2e-05,0.000107,6.2e-05,7.1e-05,145503.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837539,1535295600,RDC,6.7e-05,7.4e-05,6.0e-05,6.2e-05,103624.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837540,1535209200,RDC,6.1e-05,7.3e-05,6.0e-05,6.7e-05,113924.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837541,1535122800,RDC,6.7e-05,7.4e-05,6.0e-05,6.1e-05,131942.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837542,1535036400,RDC,7.2e-05,7.8e-05,5.9e-05,6.7e-05,197560.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837543,1534950000,RDC,7.0e-05,8.4e-05,7.0e-05,7.2e-05,108040.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837544,1534863600,RDC,7.1e-05,9.3e-05,6.8e-05,7.0e-05,80733.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837545,1534777200,RDC,7.5e-05,8.3e-05,6.4e-05,7.1e-05,117855.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837546,1534690800,RDC,6.5e-05,7.8e-05,5.8e-05,7.5e-05,225264.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837547,1534604400,RDC,6.4e-05,7.1e-05,3.8e-05,6.5e-05,306189.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837548,1534518000,RDC,7.2e-05,7.8e-05,5.7e-05,6.4e-05,222796.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837549,1534431600,RDC,7.6e-05,9.1e-05,7.1e-05,7.2e-05,200997.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
1837550,1534345200,RDC,7.7e-05,7.7e-05,6.9e-05,7.6e-05,159444.0,0.0,2018-10-13 08:54:34 UTC,2018-10-13 08:54:34 UTC
