id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776045,1535382000,BLT,bloomtoken,0.117624,0.120955,0.111433,0.117891,52044.0,5642463.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776046,1535295600,BLT,bloomtoken,0.117745,0.120592,0.107942,0.114918,118966.0,5500170.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776047,1535209200,BLT,bloomtoken,0.124921,0.133801,0.115834,0.117796,184358.0,5637916.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776048,1535122800,BLT,bloomtoken,0.131922,0.135037,0.123192,0.124662,92388.0,5966535.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776049,1535036400,BLT,bloomtoken,0.123455,0.153123,0.119988,0.132158,594090.0,6325306.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776050,1534950000,BLT,bloomtoken,0.103024,0.181843,0.102854,0.124522,1137740.0,5959834.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776051,1534863600,BLT,bloomtoken,0.107784,0.113765,0.102752,0.103016,17662.0,4930521.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776052,1534777200,BLT,bloomtoken,0.108155,0.112588,0.104998,0.107845,27221.0,5161645.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776053,1534690800,BLT,bloomtoken,0.114535,0.125833,0.107828,0.108331,130466.0,5184905.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776054,1534604400,BLT,bloomtoken,0.113547,0.116823,0.111658,0.114692,7652.0,5489354.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776055,1534518000,BLT,bloomtoken,0.123102,0.125205,0.109202,0.113477,24164.0,5431202.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776056,1534431600,BLT,bloomtoken,0.108963,0.123266,0.108695,0.122756,35744.0,5875310.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776057,1534345200,BLT,bloomtoken,0.111423,0.114609,0.108012,0.108906,40194.0,5212426.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776058,1534258800,BLT,bloomtoken,0.107369,0.121366,0.104209,0.111553,83476.0,5339116.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776059,1534172400,BLT,bloomtoken,0.120679,0.15752,0.098317,0.10739,503262.0,5139868.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776060,1534086000,BLT,bloomtoken,0.129536,0.150671,0.118894,0.119745,59929.0,5731199.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776061,1533999600,BLT,bloomtoken,0.134977,0.137082,0.123957,0.124437,11577.0,5955766.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776062,1533913200,BLT,bloomtoken,0.133443,0.141584,0.122897,0.133781,24516.0,6402986.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776063,1533826800,BLT,bloomtoken,0.142948,0.151601,0.12604,0.133458,47321.0,6387526.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776064,1533740400,BLT,bloomtoken,0.141161,0.14315,0.131166,0.1431,19872.0,6849009.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776065,1533654000,BLT,bloomtoken,0.157614,0.157614,0.134956,0.140858,30197.0,6741703.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776066,1533567600,BLT,bloomtoken,0.182733,0.183778,0.151386,0.157431,36027.0,7534915.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776067,1533481200,BLT,bloomtoken,0.185136,0.205318,0.170304,0.18334,61748.0,8774963.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776068,1533394800,BLT,bloomtoken,0.190508,0.190541,0.179435,0.184762,22655.0,8843023.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776069,1533308400,BLT,bloomtoken,0.200125,0.205485,0.184255,0.19109,20451.0,9145892.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776070,1533222000,BLT,bloomtoken,0.209854,0.211007,0.180428,0.199848,206223.0,9565064.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776071,1533135600,BLT,bloomtoken,0.227157,0.229752,0.209875,0.209875,76989.0,10044974.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776072,1533049200,BLT,bloomtoken,0.227071,0.232235,0.216051,0.226977,41987.0,10863504.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776073,1532962800,BLT,bloomtoken,0.270012,0.270012,0.224154,0.227255,165332.0,10876810.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776074,1532876400,BLT,bloomtoken,0.279209,0.289986,0.250649,0.260725,253361.0,12478741.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776075,1532790000,BLT,bloomtoken,0.251165,0.28065,0.251165,0.270202,272086.0,12932326.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776076,1532703600,BLT,bloomtoken,0.258704,0.262569,0.248999,0.25021,61753.0,11975475.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776077,1532617200,BLT,bloomtoken,0.23409,0.261308,0.228383,0.258199,100535.0,12357842.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776078,1532530800,BLT,bloomtoken,0.239283,0.255918,0.227036,0.232255,102696.0,11116118.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776079,1532444400,BLT,bloomtoken,0.244051,0.256926,0.233444,0.23925,130355.0,11450911.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776080,1532358000,BLT,bloomtoken,0.239287,0.248313,0.223293,0.248309,97044.0,11884490.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776081,1532271600,BLT,bloomtoken,0.237455,0.25042,0.227233,0.238946,254396.0,11400519.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776082,1532185200,BLT,bloomtoken,0.245031,0.245084,0.234723,0.237735,87945.0,11342740.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776083,1532098800,BLT,bloomtoken,0.252517,0.252517,0.232407,0.245107,107365.0,11694471.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776084,1532012400,BLT,bloomtoken,0.24975,0.259802,0.237371,0.243279,181862.0,11607254.0,2018-12-15 10:32:11 UTC,2018-12-15 10:32:11 UTC
776085,1531926000,BLT,bloomtoken,0.261905,0.26222,0.238284,0.246336,194118.0,11753108.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776086,1531839600,BLT,bloomtoken,0.243315,0.270898,0.240556,0.261305,366032.0,12467305.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776087,1531753200,BLT,bloomtoken,0.217958,0.252521,0.210018,0.244441,430305.0,11662695.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776088,1531666800,BLT,bloomtoken,0.215474,0.22108,0.208097,0.218425,62582.0,10421427.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776089,1531580400,BLT,bloomtoken,0.211788,0.227085,0.207086,0.215235,61616.0,10269227.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776090,1531494000,BLT,bloomtoken,0.210911,0.217592,0.203584,0.211847,30887.0,10107580.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776091,1531407600,BLT,bloomtoken,0.2056,0.216717,0.199371,0.21127,16762.0,10080050.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776092,1531321200,BLT,bloomtoken,0.212632,0.223496,0.197169,0.20537,68924.0,9798551.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776093,1531234800,BLT,bloomtoken,0.219249,0.219618,0.202834,0.212711,82860.0,10148803.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776094,1531148400,BLT,bloomtoken,0.242334,0.245899,0.218525,0.219235,70325.0,10460074.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776095,1531062000,BLT,bloomtoken,0.235098,0.253471,0.223946,0.239828,184106.0,11441002.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776096,1530975600,BLT,bloomtoken,0.226541,0.234991,0.221449,0.232481,19522.0,11090513.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776097,1530889200,BLT,bloomtoken,0.219136,0.247083,0.214078,0.226762,124474.0,10817688.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776098,1530802800,BLT,bloomtoken,0.232945,0.232995,0.217019,0.221222,22926.0,10553402.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776099,1530716400,BLT,bloomtoken,0.23057,0.233872,0.223851,0.232994,30677.0,11114986.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776100,1530630000,BLT,bloomtoken,0.234617,0.23874,0.217339,0.229905,42884.0,10967625.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
776101,1530543600,BLT,bloomtoken,0.239092,0.243121,0.225429,0.231353,151150.0,11036702.0,2018-12-15 10:32:12 UTC,2018-12-15 10:32:12 UTC
