id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
566512,1536192000,SFC,0.001545,0.001563,0.001536,0.001562,6.0,21762.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566513,1535241600,SFC,0.003111,0.003116,0.003033,0.003088,4.0,43808.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566514,1535155200,SFC,0.003093,0.003115,0.003076,0.003104,4.0,43560.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566515,1534809600,SFC,0.001382,0.001426,0.001381,0.00142,8.0,19457.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566516,1534723200,SFC,0.001418,0.001431,0.001379,0.001384,8.0,19966.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566517,1534291200,SFC,0.001301,0.001386,0.001301,0.001379,14.0,18327.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566518,1534204800,SFC,0.001269,0.001304,0.001268,0.001302,13.0,17870.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566519,1533772800,SFC,0.002325,0.002446,0.002305,0.00244,21.0,32737.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566520,1533686400,SFC,0.002327,0.002327,0.002311,0.002319,20.0,32775.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566521,1533340800,SFC,0.003193,0.003218,0.002996,0.003009,124.0,44972.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566522,1533254400,SFC,0.003189,0.00386,0.002356,0.003189,11104.0,44916.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566523,1533168000,SFC,0.003375,0.003767,0.002983,0.002983,7288.0,47535.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566524,1533081600,SFC,0.004105,0.004557,0.003231,0.003596,20321.0,57817.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566525,1532995200,SFC,0.004988,0.005662,0.004102,0.004102,33949.0,70253.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566526,1532908800,SFC,0.006822,0.006822,0.00476,0.005243,35715.0,96077.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566527,1532822400,SFC,0.00493,0.007373,0.004849,0.006818,50897.0,69432.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566528,1532736000,SFC,0.004577,0.005068,0.004009,0.00442,47852.0,64466.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566529,1532649600,SFC,0.005406,0.005406,0.003605,0.004892,23998.0,76137.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566530,1532563200,SFC,0.00645,0.00658,0.004582,0.005409,6908.0,90843.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566531,1532476800,SFC,0.007035,0.007246,0.005496,0.006453,4590.0,99081.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566532,1532390400,SFC,0.006216,0.008664,0.006136,0.007168,538.0,87539.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566533,1532304000,SFC,0.006656,0.006799,0.006108,0.006197,176.0,93738.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566534,1532217600,SFC,0.006663,0.006841,0.006561,0.006664,186.0,93833.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566535,1532131200,SFC,0.006894,0.006968,0.00666,0.006664,1155.0,97092.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566536,1532044800,SFC,0.007024,0.007186,0.006854,0.006896,86.0,98921.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566537,1531958400,SFC,0.007554,0.00757,0.00682,0.007019,684.0,106391.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566538,1531872000,SFC,0.007178,0.009019,0.006892,0.007777,2906.0,101094.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566539,1531785600,SFC,0.005795,0.007365,0.005778,0.007181,245.0,81611.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566540,1531699200,SFC,0.006491,0.007345,0.005199,0.005809,1530.0,91413.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566541,1531612800,SFC,0.006955,0.007056,0.006484,0.006484,189.0,97946.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566542,1531526400,SFC,0.006054,0.008538,0.006054,0.007834,806.0,85258.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566543,1531440000,SFC,0.00618,0.012171,0.005695,0.006071,1979.0,87039.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566544,1531353600,SFC,0.006582,0.007179,0.005929,0.006174,643.0,92690.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566545,1531267200,SFC,0.007558,0.00767,0.00637,0.006583,465.0,106440.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566546,1531180800,SFC,0.008066,0.008067,0.006376,0.007558,1617.0,113596.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566547,1531094400,SFC,0.008584,0.009389,0.007178,0.008072,739.0,120899.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566548,1531008000,SFC,0.008719,0.009486,0.007426,0.008586,764.0,122788.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566549,1530921600,SFC,0.011155,0.011171,0.008048,0.008728,688.0,157105.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566550,1530835200,SFC,0.010265,0.011174,0.008044,0.011174,788.0,144567.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566551,1530748800,SFC,0.011259,0.011826,0.008048,0.010267,2422.0,158560.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566552,1530662400,SFC,0.012406,0.012646,0.01081,0.011235,1771.0,174714.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566553,1530576000,SFC,0.012496,0.016358,0.012244,0.012411,1898.0,175992.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566554,1530489600,SFC,0.015086,0.017336,0.011473,0.012489,4500.0,212463.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566555,1530403200,SFC,0.012416,0.017652,0.012165,0.015084,8668.0,174862.0,2018-10-19 04:05:40 UTC,2018-10-19 04:05:40 UTC
566556,1530316800,SFC,0.009825,0.012775,0.009824,0.012413,755.0,138367.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566557,1530230400,SFC,0.0095,0.011592,0.009332,0.009812,1086.0,133786.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566558,1530144000,SFC,0.010499,0.010859,0.00944,0.009493,1151.0,147869.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566559,1530057600,SFC,0.010522,0.011611,0.009234,0.010496,2167.0,148179.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566560,1529971200,SFC,0.009043,0.016775,0.007882,0.010526,24263.0,127357.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566561,1529884800,SFC,0.004185,0.011249,0.003708,0.010003,7829.0,58943.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566562,1529798400,SFC,0.004439,0.00463,0.003515,0.004193,816.0,62518.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566563,1529712000,SFC,0.004539,0.005277,0.003985,0.00444,240.0,63924.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566564,1529625600,SFC,0.005773,0.005785,0.003988,0.004357,712.0,81310.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566565,1529539200,SFC,0.005894,0.006123,0.005467,0.00578,370.0,83010.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566566,1529452800,SFC,0.006755,0.006762,0.005798,0.005893,767.0,95133.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566567,1529366400,SFC,0.006724,0.006835,0.006688,0.006751,232.0,94704.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566568,1529280000,SFC,0.006477,0.007048,0.005863,0.006728,291.0,91221.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566569,1529193600,SFC,0.006655,0.007,0.006478,0.006499,242.0,93724.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566570,1529107200,SFC,0.006743,0.006819,0.006612,0.006637,148.0,94967.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566571,1529020800,SFC,0.006952,0.007682,0.006752,0.006768,126.0,97914.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566572,1528934400,SFC,0.005838,0.007627,0.005826,0.006964,370.0,82213.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566573,1528848000,SFC,0.0079,0.007909,0.00584,0.00584,710.0,111254.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566574,1528761600,SFC,0.009128,0.009444,0.006492,0.007879,3666.0,128548.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566575,1528675200,SFC,0.010705,0.014181,0.008585,0.009132,1416.0,150764.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566576,1528588800,SFC,0.009607,0.014159,0.007867,0.01069,2796.0,135298.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566577,1528502400,SFC,0.009586,0.010079,0.009521,0.009595,190.0,135006.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566578,1528416000,SFC,0.009065,0.013199,0.009062,0.00959,1733.0,127672.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566579,1528329600,SFC,0.010011,0.010029,0.006565,0.009058,7503.0,140984.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566580,1528243200,SFC,0.008281,0.01001,0.00826,0.010001,1060.0,116625.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566581,1528156800,SFC,0.010652,0.010664,0.00764,0.008283,3179.0,150021.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566582,1528070400,SFC,0.012661,0.013321,0.008244,0.010647,1175.0,178310.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566583,1527984000,SFC,0.012259,0.012666,0.01209,0.012655,851.0,172648.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566584,1527897600,SFC,0.01391,0.013917,0.012213,0.012259,692.0,195895.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566585,1527811200,SFC,0.013973,0.015039,0.013392,0.01466,6301.0,196794.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566586,1527724800,SFC,0.008064,0.017999,0.008027,0.013963,25476.0,113574.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566587,1527638400,SFC,0.007086,0.008883,0.007077,0.008066,1439.0,99794.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566588,1527552000,SFC,0.00598,0.007291,0.005734,0.007081,1213.0,84213.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566589,1527465600,SFC,0.005866,0.006022,0.005751,0.005981,406.0,82608.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566590,1527379200,SFC,0.006253,0.006375,0.005823,0.005864,475.0,88058.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566591,1527292800,SFC,0.006126,0.006405,0.005939,0.00625,418.0,86276.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566592,1527206400,SFC,0.006201,0.006351,0.006036,0.006134,226.0,87338.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566593,1527120000,SFC,0.005507,0.00633,0.005239,0.00619,464.0,77564.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566594,1527033600,SFC,0.007043,0.007063,0.005476,0.005521,253.0,99190.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566595,1526947200,SFC,0.007315,0.009063,0.006389,0.00705,2104.0,103016.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566596,1526860800,SFC,0.007249,0.007579,0.006606,0.007316,536.0,102090.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566597,1526774400,SFC,0.006736,0.007593,0.006654,0.00724,528.0,94862.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566598,1526688000,SFC,0.007497,0.007508,0.006495,0.006731,1001.0,105590.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566599,1526601600,SFC,0.006877,0.007501,0.006535,0.007499,481.0,96851.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566600,1526515200,SFC,0.008737,0.008869,0.006635,0.006871,1792.0,123047.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566601,1526428800,SFC,0.008046,0.008789,0.007326,0.008736,1771.0,113314.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566602,1526342400,SFC,0.008911,0.01045,0.007308,0.007969,4588.0,125502.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566603,1526256000,SFC,0.01234,0.013054,0.007658,0.008927,13718.0,173789.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566604,1526169600,SFC,0.018132,0.018254,0.011682,0.012342,20169.0,255364.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566605,1526083200,SFC,0.014807,0.022504,0.013457,0.018138,15231.0,208535.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566606,1525996800,SFC,0.017581,0.020736,0.012072,0.01546,18566.0,247606.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566607,1525910400,SFC,0.012482,0.016546,0.011635,0.015434,14460.0,175785.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566608,1525824000,SFC,0.006944,0.024896,0.00676,0.012487,35582.0,97799.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566609,1525737600,SFC,0.007412,0.009599,0.006844,0.006955,356.0,104388.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566610,1525651200,SFC,0.007712,0.010248,0.006644,0.007396,1012.0,108610.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566611,1525564800,SFC,0.008685,0.008906,0.007395,0.007706,429.0,122314.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566612,1525478400,SFC,0.009983,0.010168,0.008675,0.008679,1097.0,140601.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566613,1525392000,SFC,0.010722,0.010722,0.009516,0.009988,87.0,151009.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566614,1525305600,SFC,0.011022,0.01191,0.009638,0.010727,2388.0,155221.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566615,1525219200,SFC,0.011159,0.011336,0.01,0.011021,409.0,157163.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566616,1525132800,SFC,0.0111,0.011326,0.009406,0.011176,352.0,156323.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566617,1525046400,SFC,0.01161,0.013883,0.010325,0.01109,1383.0,163508.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566618,1524960000,SFC,0.012501,0.013302,0.010071,0.011614,1232.0,176050.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566619,1524873600,SFC,0.011094,0.012896,0.009404,0.012505,2463.0,156237.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566620,1524787200,SFC,0.01024,0.011627,0.009648,0.011403,1201.0,144216.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566621,1524700800,SFC,0.011772,0.012158,0.008794,0.010226,1314.0,165790.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566622,1524614400,SFC,0.010067,0.013126,0.009834,0.011675,6568.0,141781.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566623,1524528000,SFC,0.005448,0.012856,0.005416,0.010137,18370.0,76724.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566624,1524441600,SFC,0.005352,0.006168,0.00491,0.005955,382.0,75372.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566625,1524355200,SFC,0.00732,0.007386,0.005356,0.005363,1019.0,103092.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566626,1524268800,SFC,0.005438,0.00732,0.005381,0.00732,642.0,76586.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566627,1524182400,SFC,0.005547,0.007308,0.00492,0.005436,824.0,78116.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566628,1524096000,SFC,0.006021,0.006537,0.004991,0.005543,457.0,84797.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566629,1524009600,SFC,0.003987,0.007387,0.003882,0.006017,1440.0,56148.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566630,1523923200,SFC,0.003639,0.004255,0.00211,0.003983,149.0,51243.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566631,1523836800,SFC,0.003789,0.003972,0.003558,0.003637,1986.0,53358.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566632,1523750400,SFC,0.004088,0.004288,0.003759,0.00379,103.0,57579.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566633,1523664000,SFC,0.00405,0.004188,0.004036,0.004084,43.0,57040.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566634,1523577600,SFC,0.00407,0.00438,0.004016,0.00405,10.0,57326.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566635,1523491200,SFC,0.003623,0.004099,0.003506,0.004065,55.0,51031.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566636,1523404800,SFC,0.003765,0.003771,0.003474,0.003632,66.0,53020.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566637,1523318400,SFC,0.002872,0.004059,0.002869,0.003761,795.0,40452.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566638,1523232000,SFC,0.003608,0.003642,0.002835,0.00287,45.0,50809.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566639,1523145600,SFC,0.003605,0.003616,0.003154,0.003602,53.0,50776.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566640,1523059200,SFC,0.002812,0.004281,0.002808,0.003602,114.0,39607.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566641,1522972800,SFC,0.003122,0.003176,0.002767,0.002809,31.0,43966.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566642,1522886400,SFC,0.003152,0.004038,0.003052,0.003138,185.0,44395.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566643,1522800000,SFC,0.004553,0.004553,0.003147,0.003151,61.0,64122.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566644,1522713600,SFC,0.002961,0.004557,0.002951,0.004556,59.0,41696.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566645,1522627200,SFC,0.002939,0.003173,0.002903,0.002959,18.0,41389.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566646,1522540800,SFC,0.004969,0.005039,0.002913,0.002924,212.0,69983.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566647,1522454400,SFC,0.002878,0.005326,0.002866,0.004969,592.0,40531.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566648,1522368000,SFC,0.003188,0.00324,0.002844,0.002877,134.0,44894.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566649,1522281600,SFC,0.003623,0.003629,0.003143,0.003196,20.0,51022.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566650,1522195200,SFC,0.003041,0.003788,0.003024,0.003619,71.0,42829.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566651,1522108800,SFC,0.003513,0.003524,0.003026,0.003042,413.0,49471.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566652,1522022400,SFC,0.003545,0.003828,0.003473,0.003518,91.0,49922.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566653,1521936000,SFC,0.003632,0.003895,0.003532,0.003547,72.0,51151.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566654,1521849600,SFC,0.004493,0.004498,0.003587,0.003683,127.0,63283.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566655,1521763200,SFC,0.003926,0.004429,0.003409,0.004429,126.0,55292.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566656,1521676800,SFC,0.004373,0.00446,0.003837,0.003926,621.0,61588.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566657,1521590400,SFC,0.004457,0.004762,0.004257,0.004381,114.0,62773.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566658,1521504000,SFC,0.004288,0.004476,0.004088,0.004449,20.0,60389.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566659,1521417600,SFC,0.004392,0.004522,0.004111,0.004241,636.0,61850.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566660,1521331200,SFC,0.004389,0.004423,0.003803,0.00441,149.0,61819.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566661,1521244800,SFC,0.0044,0.005612,0.003534,0.0044,851.0,61964.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566662,1521158400,SFC,0.003493,0.006878,0.003289,0.004393,920.0,49200.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566663,1521072000,SFC,0.003529,0.003875,0.003468,0.003495,147.0,49701.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566664,1520985600,SFC,0.00421,0.004306,0.003358,0.003531,186.0,59289.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566665,1520899200,SFC,0.003851,0.004328,0.003829,0.004121,85.0,54230.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566666,1520812800,SFC,0.004301,0.004353,0.003733,0.003873,174.0,60578.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566667,1520726400,SFC,0.003948,0.004396,0.003813,0.004315,131.0,55602.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566668,1520640000,SFC,0.005093,0.005158,0.003926,0.003962,865.0,71729.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566669,1520553600,SFC,0.004469,0.005118,0.003902,0.005091,261.0,62940.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566670,1520467200,SFC,0.00481,0.00606,0.004116,0.004498,690.0,67738.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566671,1520380800,SFC,0.006967,0.007072,0.004721,0.004817,434.0,98124.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566672,1520294400,SFC,0.007293,0.00817,0.006074,0.006976,183.0,102713.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566673,1520208000,SFC,0.006353,0.007376,0.006203,0.007313,366.0,89470.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566674,1520121600,SFC,0.00714,0.00718,0.004132,0.006357,466.0,100552.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566675,1520035200,SFC,0.008792,0.008956,0.007067,0.007152,168.0,123815.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566676,1519948800,SFC,0.008075,0.008868,0.007222,0.008802,226.0,113726.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566677,1519862400,SFC,0.007426,0.008681,0.006966,0.008096,413.0,104579.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566678,1519776000,SFC,0.008118,0.008145,0.007163,0.007415,739.0,114335.0,2018-10-19 04:05:41 UTC,2018-10-19 04:05:41 UTC
566679,1519689600,SFC,0.008155,0.008349,0.007472,0.008128,177.0,114846.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566680,1519603200,SFC,0.006905,0.008404,0.006882,0.008131,384.0,97240.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
