id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
668236,1543503600,ATB,atbcoin,0.010571,0.01067,0.009615,0.009675,2670580.0,406717.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668237,1543417200,ATB,atbcoin,0.012218,0.012521,0.010442,0.010558,1682247.0,443830.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668238,1543330800,ATB,atbcoin,0.009245,0.012481,0.009218,0.012178,2424570.0,511925.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668239,1543244400,ATB,atbcoin,0.010298,0.010478,0.009214,0.009239,2035850.0,388395.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668240,1543158000,ATB,atbcoin,0.011206,0.011343,0.010036,0.0103,1867040.0,432990.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668241,1543071600,ATB,atbcoin,0.010816,0.011351,0.010212,0.011206,1813480.0,471085.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668242,1542985200,ATB,atbcoin,0.011918,0.011953,0.010557,0.010818,1440040.0,454761.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668243,1542898800,ATB,atbcoin,0.012369,0.012409,0.011763,0.011921,1295100.0,501138.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668244,1542812400,ATB,atbcoin,0.013556,0.013615,0.012366,0.01241,1229370.0,521678.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668245,1542726000,ATB,atbcoin,0.013857,0.01403,0.013095,0.013594,862110.0,571480.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668246,1542639600,ATB,atbcoin,0.015786,0.016037,0.013376,0.013837,798730.0,581691.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668247,1542553200,ATB,atbcoin,0.01557,0.01673,0.014655,0.015842,900812.0,665965.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668248,1542466800,ATB,atbcoin,0.015343,0.015609,0.015303,0.015581,890174.0,655002.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668249,1542380400,ATB,atbcoin,0.015493,0.015522,0.015218,0.015274,865955.0,642109.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668250,1542294000,ATB,atbcoin,0.016864,0.016874,0.015267,0.015455,774232.0,649705.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668251,1542207600,ATB,atbcoin,0.016242,0.018334,0.014698,0.016854,910058.0,708491.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668252,1542121200,ATB,atbcoin,0.019099,0.01917,0.016063,0.016183,768738.0,680292.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668253,1542034800,ATB,atbcoin,0.019435,0.019435,0.019017,0.019109,845611.0,803308.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668254,1541948400,ATB,atbcoin,0.021157,0.021159,0.019131,0.019491,815210.0,819384.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668255,1541862000,ATB,atbcoin,0.021077,0.021165,0.020796,0.021065,872411.0,885539.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668256,1541775600,ATB,atbcoin,0.021302,0.021472,0.02091,0.021088,875693.0,886511.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668257,1541689200,ATB,atbcoin,0.021247,0.02177,0.021124,0.021286,872136.0,894843.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668258,1541602800,ATB,atbcoin,0.021962,0.022004,0.021225,0.021247,840203.0,893186.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668259,1541516400,ATB,atbcoin,0.022037,0.022401,0.021888,0.021959,879664.0,923122.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668260,1541430000,ATB,atbcoin,0.021709,0.022224,0.021666,0.0221,898846.0,924639.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668261,1541343600,ATB,atbcoin,0.021458,0.02192,0.021395,0.02156,913562.0,906336.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668262,1541257200,ATB,atbcoin,0.020983,0.021618,0.020879,0.021495,952236.0,903629.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668263,1541170800,ATB,atbcoin,0.019803,0.021006,0.019725,0.021006,900131.0,883063.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668264,1541084400,ATB,atbcoin,0.019758,0.019961,0.019624,0.019802,882084.0,832454.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668265,1540998000,ATB,atbcoin,0.019716,0.019922,0.019608,0.019749,886206.0,830226.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668266,1540911600,ATB,atbcoin,0.019776,0.019935,0.019638,0.019715,855336.0,828796.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668267,1540825200,ATB,atbcoin,0.01978,0.019911,0.019655,0.01973,1089030.0,829393.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668268,1540738800,ATB,atbcoin,0.019979,0.020094,0.019597,0.019761,848711.0,830696.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668269,1540652400,ATB,atbcoin,0.019994,0.020076,0.019821,0.020027,888515.0,841916.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668270,1540566000,ATB,atbcoin,0.019954,0.020108,0.019857,0.019893,860384.0,836279.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668271,1540479600,ATB,atbcoin,0.019817,0.020067,0.019709,0.020013,932928.0,841307.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668272,1540393200,ATB,atbcoin,0.019457,0.019937,0.019104,0.01986,915156.0,834871.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668273,1540306800,ATB,atbcoin,0.019273,0.019644,0.019237,0.01945,897545.0,817631.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668274,1540220400,ATB,atbcoin,0.02,0.020196,0.019199,0.019333,912100.0,812729.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668275,1540134000,ATB,atbcoin,0.021489,0.021658,0.018086,0.019961,893690.0,839121.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668276,1540047600,ATB,atbcoin,0.021531,0.021812,0.021356,0.021567,904462.0,906626.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668277,1539961200,ATB,atbcoin,0.021238,0.023539,0.02122,0.02153,900836.0,905083.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668278,1539874800,ATB,atbcoin,0.021553,0.021645,0.021212,0.021229,847440.0,892442.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668279,1539788400,ATB,atbcoin,0.021722,0.021801,0.021227,0.021543,851905.0,905638.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668280,1539702000,ATB,atbcoin,0.021793,0.021845,0.021529,0.021688,895792.0,911721.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668281,1539615600,ATB,atbcoin,0.021801,0.02203,0.021651,0.021707,905959.0,912507.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668282,1539529200,ATB,atbcoin,0.020723,0.022648,0.020597,0.021781,920611.0,915626.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668283,1539442800,ATB,atbcoin,0.021035,0.021337,0.02065,0.020711,860442.0,870666.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668284,1539356400,ATB,atbcoin,0.020952,0.021157,0.020918,0.021023,877184.0,883761.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668285,1539270000,ATB,atbcoin,0.020817,0.021197,0.020752,0.020931,859313.0,879919.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668286,1539183600,ATB,atbcoin,0.021944,0.021944,0.02075,0.020845,881526.0,876274.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668287,1539097200,ATB,atbcoin,0.021963,0.022148,0.021737,0.022006,956846.0,925102.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668288,1539010800,ATB,atbcoin,0.021676,0.022267,0.021325,0.021952,935106.0,922827.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668289,1538924400,ATB,atbcoin,0.021369,0.021744,0.021167,0.021597,909701.0,907887.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668290,1538838000,ATB,atbcoin,0.020611,0.025263,0.020468,0.021295,884129.0,895200.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668291,1538751600,ATB,atbcoin,0.020564,0.020657,0.020315,0.020553,884149.0,864020.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668292,1538665200,ATB,atbcoin,0.024353,0.024353,0.020168,0.020549,886536.0,863827.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668293,1538578800,ATB,atbcoin,0.020025,0.024383,0.019892,0.024297,1029760.0,1021415.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668294,1538492400,ATB,atbcoin,0.019981,0.020128,0.019783,0.019991,854768.0,840399.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668295,1538406000,ATB,atbcoin,0.020525,0.020624,0.019983,0.019988,863265.0,840252.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668296,1538319600,ATB,atbcoin,0.021437,0.021515,0.018599,0.020576,826961.0,864979.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668297,1538233200,ATB,atbcoin,0.024848,0.024848,0.021478,0.021478,528418.0,902901.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668298,1538146800,ATB,atbcoin,0.022325,0.02499,0.021957,0.024869,831635.0,1045432.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668299,1538060400,ATB,atbcoin,0.022487,0.022777,0.022148,0.022323,866234.0,938411.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668300,1537974000,ATB,atbcoin,0.02353,0.02396,0.022194,0.022498,500532.0,945784.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668301,1537887600,ATB,atbcoin,0.032647,0.032738,0.022279,0.02344,387263.0,985384.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668302,1537801200,ATB,atbcoin,0.021905,0.033802,0.021183,0.032674,981699.0,1373540.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668303,1537714800,ATB,atbcoin,0.035897,0.035897,0.021819,0.02192,699914.0,921474.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668304,1537628400,ATB,atbcoin,0.018237,0.036143,0.017882,0.035888,1376810.0,1508689.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668305,1537542000,ATB,atbcoin,0.016471,0.020995,0.016044,0.018231,934980.0,766378.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668306,1537455600,ATB,atbcoin,0.015566,0.016553,0.015541,0.016462,861165.0,692012.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668307,1537369200,ATB,atbcoin,0.015388,0.015607,0.015331,0.015563,822023.0,654245.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668308,1537282800,ATB,atbcoin,0.01839,0.01839,0.015198,0.015383,696638.0,646691.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668309,1537196400,ATB,atbcoin,0.031316,0.031316,0.018381,0.018381,509041.0,772705.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668310,1537110000,ATB,atbcoin,0.040929,0.041038,0.031203,0.031315,518073.0,1316410.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668311,1537023600,ATB,atbcoin,0.04172,0.04172,0.027474,0.040878,765542.0,1718430.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668312,1536937200,ATB,atbcoin,0.03188,0.041848,0.031769,0.041655,884036.0,1751115.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668313,1536850800,ATB,atbcoin,0.032573,0.032818,0.031532,0.031843,532108.0,1338602.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668314,1536764400,ATB,atbcoin,0.032948,0.033308,0.032431,0.032586,643271.0,1369874.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668315,1536678000,ATB,atbcoin,0.033243,0.033327,0.03287,0.032928,784100.0,1384256.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668316,1536591600,ATB,atbcoin,0.033777,0.034032,0.032934,0.03324,806157.0,1397355.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668317,1536505200,ATB,atbcoin,0.033831,0.034231,0.033492,0.033737,820606.0,1418256.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668318,1536418800,ATB,atbcoin,0.033442,0.034555,0.028356,0.033843,810758.0,1422712.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668319,1536332400,ATB,atbcoin,0.034484,0.034809,0.033252,0.033453,799175.0,1406296.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668320,1536246000,ATB,atbcoin,0.034509,0.034688,0.03404,0.034455,818237.0,1448419.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668321,1536159600,ATB,atbcoin,0.03546,0.03546,0.03397,0.034535,811947.0,1451807.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668322,1536073200,ATB,atbcoin,0.0382,0.038402,0.035419,0.035419,723394.0,1488960.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668323,1535986800,ATB,atbcoin,0.037838,0.038504,0.03777,0.038178,790280.0,1604931.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668324,1535900400,ATB,atbcoin,0.037997,0.038257,0.037627,0.037912,780246.0,1593753.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668325,1535814000,ATB,atbcoin,0.037851,0.03815,0.037654,0.03801,792692.0,1597881.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668326,1535727600,ATB,atbcoin,0.039441,0.039727,0.037201,0.037897,774326.0,1593140.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668327,1535641200,ATB,atbcoin,0.039219,0.039638,0.038996,0.039576,818614.0,1663709.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668328,1535554800,ATB,atbcoin,0.039481,0.039662,0.038621,0.039193,799420.0,1647608.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668329,1535468400,ATB,atbcoin,0.040092,0.040362,0.039211,0.039466,818770.0,1659085.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668330,1535382000,ATB,atbcoin,0.039816,0.040177,0.039283,0.040067,841882.0,1684354.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668331,1535295600,ATB,atbcoin,0.039218,0.039871,0.038974,0.03987,821636.0,1676077.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668332,1535209200,ATB,atbcoin,0.039513,0.039513,0.038828,0.03923,815121.0,1649172.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668333,1535122800,ATB,atbcoin,0.039363,0.039805,0.039121,0.039455,817191.0,1658627.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668334,1535036400,ATB,atbcoin,0.038615,0.039488,0.038369,0.039411,804499.0,1656781.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668335,1534950000,ATB,atbcoin,0.037874,0.038759,0.037827,0.038751,798688.0,1629019.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668336,1534863600,ATB,atbcoin,0.039698,0.041175,0.037526,0.037869,790596.0,1591933.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668337,1534777200,ATB,atbcoin,0.039031,0.039882,0.039027,0.039692,826255.0,1668598.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668338,1534690800,ATB,atbcoin,0.043291,0.043566,0.038937,0.039069,782214.0,1642379.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668339,1534604400,ATB,atbcoin,0.035249,0.050454,0.034956,0.043343,824977.0,1822080.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668340,1534518000,ATB,atbcoin,0.036147,0.050045,0.034896,0.035241,738038.0,1481482.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668341,1534431600,ATB,atbcoin,0.038364,0.03916,0.035688,0.036089,760434.0,1517139.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668342,1534345200,ATB,atbcoin,0.038255,0.038881,0.037935,0.038362,809750.0,1612662.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668343,1534258800,ATB,atbcoin,0.037871,0.039589,0.037783,0.038291,805492.0,1609686.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668344,1534172400,ATB,atbcoin,0.038321,0.038321,0.036565,0.037895,768346.0,1593034.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668345,1534086000,ATB,atbcoin,0.038443,0.03958,0.037899,0.038244,856524.0,1607710.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668346,1533999600,ATB,atbcoin,0.038284,0.038963,0.036302,0.036302,800592.0,1526051.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668347,1533913200,ATB,atbcoin,0.037605,0.039702,0.036838,0.038402,876714.0,1614335.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668348,1533826800,ATB,atbcoin,0.0396,0.039787,0.037274,0.037643,851742.0,1582441.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668349,1533740400,ATB,atbcoin,0.038671,0.039987,0.038149,0.039667,893715.0,1667543.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668350,1533654000,ATB,atbcoin,0.041273,0.041273,0.03822,0.038526,812511.0,1619556.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668351,1533567600,ATB,atbcoin,0.043046,0.043464,0.041092,0.041158,860670.0,1730193.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668352,1533481200,ATB,atbcoin,0.044097,0.048703,0.042723,0.043102,857346.0,1811927.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668353,1533394800,ATB,atbcoin,0.044611,0.044644,0.043547,0.044238,838759.0,1859704.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668354,1533308400,ATB,atbcoin,0.052038,0.052386,0.044177,0.044523,803944.0,1871655.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668355,1533222000,ATB,atbcoin,0.058591,0.058591,0.051799,0.051965,819889.0,2184529.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668356,1533135600,ATB,atbcoin,0.056936,0.08008,0.05653,0.058596,845116.0,2463259.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668357,1533049200,ATB,atbcoin,0.08521,0.085598,0.04987,0.056782,806568.0,2387023.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668358,1532962800,ATB,atbcoin,0.081679,0.113473,0.07757,0.085865,1414690.0,3609604.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668359,1532876400,ATB,atbcoin,0.0536,0.082661,0.042005,0.081908,1326310.0,3443255.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668360,1532790000,ATB,atbcoin,0.051444,0.054297,0.037116,0.05359,1069470.0,2252833.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668361,1532703600,ATB,atbcoin,0.055451,0.05575,0.050875,0.05151,871729.0,2165406.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668362,1532617200,ATB,atbcoin,0.054683,0.056407,0.053721,0.055367,904330.0,2327514.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668363,1532530800,ATB,atbcoin,0.056666,0.057788,0.054198,0.054704,873414.0,2299638.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668364,1532444400,ATB,atbcoin,0.053874,0.057904,0.052782,0.05698,952282.0,2395347.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668365,1532358000,ATB,atbcoin,0.04833,0.054924,0.046855,0.054917,936853.0,2308609.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668366,1532271600,ATB,atbcoin,0.052655,0.054198,0.047367,0.048273,688000.0,2029307.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668367,1532185200,ATB,atbcoin,0.05917,0.059686,0.052462,0.052659,791702.0,2213704.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668368,1532098800,ATB,atbcoin,0.06286,0.062909,0.055165,0.05879,771267.0,2471419.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668369,1532012400,ATB,atbcoin,0.060323,0.065807,0.055509,0.062716,893350.0,2636482.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668370,1531926000,ATB,atbcoin,0.058512,0.060596,0.057277,0.060171,893411.0,2529486.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668371,1531839600,ATB,atbcoin,0.057186,0.05988,0.056591,0.058329,862734.0,2452048.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668372,1531753200,ATB,atbcoin,0.067195,0.06736,0.055318,0.057375,745201.0,2411939.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668373,1531666800,ATB,atbcoin,0.064682,0.070492,0.063693,0.067068,856714.0,2819407.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668374,1531580400,ATB,atbcoin,0.07405,0.074294,0.063896,0.064638,780444.0,2717284.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668375,1531494000,ATB,atbcoin,0.073993,0.074462,0.073523,0.074065,825994.0,3113582.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668376,1531407600,ATB,atbcoin,0.073713,0.074398,0.073477,0.074112,819163.0,3115558.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668377,1531321200,ATB,atbcoin,0.074631,0.074736,0.072772,0.073677,823385.0,3097263.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668378,1531234800,ATB,atbcoin,0.075263,0.075993,0.074012,0.074569,898982.0,3134753.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668379,1531148400,ATB,atbcoin,0.078988,0.079251,0.075135,0.075283,834167.0,3164760.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668380,1531062000,ATB,atbcoin,0.080643,0.080821,0.077124,0.079025,863716.0,3322067.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668381,1530975600,ATB,atbcoin,0.08066,0.08145,0.079324,0.080424,887338.0,3380882.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668382,1530889200,ATB,atbcoin,0.079191,0.081095,0.07816,0.080726,907997.0,3393599.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668383,1530802800,ATB,atbcoin,0.079258,0.079844,0.077645,0.079285,896580.0,3332992.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668384,1530716400,ATB,atbcoin,0.079582,0.08098,0.07738,0.07929,866360.0,3333211.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668385,1530630000,ATB,atbcoin,0.078992,0.081475,0.078469,0.079438,871649.0,3339424.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668386,1530543600,ATB,atbcoin,0.078892,0.080476,0.077927,0.079013,870611.0,3320902.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668387,1530457200,ATB,atbcoin,0.075848,0.079416,0.075535,0.078857,889002.0,3313638.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668388,1530370800,ATB,atbcoin,0.077528,0.079043,0.075571,0.075972,859036.0,3191841.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668389,1530284400,ATB,atbcoin,0.076301,0.07873,0.075844,0.07779,844269.0,3267531.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
