id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
716486,1537887600,FUEL,etherparty,0.015395,0.01687,0.01483,0.015188,1515460.0,7995485.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716487,1537801200,FUEL,etherparty,0.015317,0.016143,0.014168,0.015383,1763170.0,8098142.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716488,1537714800,FUEL,etherparty,0.016986,0.017024,0.015243,0.015284,1084430.0,8046445.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716489,1537628400,FUEL,etherparty,0.016389,0.017744,0.016187,0.016964,1286490.0,8930615.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716490,1537542000,FUEL,etherparty,0.016606,0.017205,0.01559,0.01638,1818880.0,8622958.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716491,1537455600,FUEL,etherparty,0.015952,0.017243,0.015368,0.016502,2270960.0,8687554.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716492,1537369200,FUEL,etherparty,0.013886,0.017216,0.013648,0.016014,3179230.0,8430699.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716493,1537282800,FUEL,etherparty,0.013903,0.014678,0.013216,0.01392,1342760.0,7328159.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716494,1537196400,FUEL,etherparty,0.017254,0.017254,0.01354,0.013937,3618320.0,7337003.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716495,1537110000,FUEL,etherparty,0.014511,0.01966,0.014511,0.016927,7359420.0,8851783.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716496,1537023600,FUEL,etherparty,0.011268,0.0162,0.011187,0.01443,3739970.0,7545923.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716497,1536937200,FUEL,etherparty,0.010984,0.011628,0.010846,0.011245,647995.0,5880184.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716498,1536850800,FUEL,etherparty,0.011132,0.011346,0.010703,0.010962,663303.0,5732456.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716499,1536764400,FUEL,etherparty,0.010323,0.011708,0.010302,0.011158,965311.0,5834741.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716500,1536678000,FUEL,etherparty,0.010421,0.010481,0.009459,0.010332,599709.0,5402854.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716501,1536591600,FUEL,etherparty,0.011098,0.011287,0.010289,0.010409,385996.0,5443224.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716502,1536505200,FUEL,etherparty,0.011145,0.011388,0.010689,0.011081,60982.0,5794183.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716503,1536418800,FUEL,etherparty,0.010954,0.011613,0.010676,0.011163,107993.0,5836955.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716504,1536332400,FUEL,etherparty,0.012126,0.012392,0.010752,0.010966,71329.0,5734052.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716505,1536246000,FUEL,etherparty,0.012544,0.012666,0.01179,0.012058,61855.0,6304775.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716506,1536159600,FUEL,etherparty,0.012386,0.012564,0.011755,0.012498,205567.0,6535051.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716507,1536073200,FUEL,etherparty,0.016558,0.016855,0.012521,0.012521,483405.0,6546868.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716508,1535986800,FUEL,etherparty,0.0154,0.016884,0.015359,0.016419,365349.0,8585052.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716509,1535900400,FUEL,etherparty,0.015762,0.016193,0.015123,0.015412,214130.0,8058774.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716510,1535814000,FUEL,etherparty,0.016811,0.017678,0.015403,0.015703,362244.0,8210514.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716511,1535727600,FUEL,etherparty,0.015535,0.016776,0.015118,0.016163,332094.0,8451299.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716512,1535641200,FUEL,etherparty,0.01544,0.015543,0.014808,0.015439,263447.0,8072630.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716513,1535554800,FUEL,etherparty,0.014967,0.016697,0.01446,0.015372,1149570.0,8037493.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716514,1535468400,FUEL,etherparty,0.015122,0.015522,0.014253,0.014936,273519.0,7809891.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716515,1535382000,FUEL,etherparty,0.014112,0.015478,0.014112,0.015173,486570.0,7933155.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716516,1535295600,FUEL,etherparty,0.013497,0.014249,0.01326,0.01414,354330.0,7392858.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716517,1535209200,FUEL,etherparty,0.013464,0.013554,0.013023,0.013518,227133.0,7067495.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716518,1535122800,FUEL,etherparty,0.013645,0.013893,0.013258,0.013389,243372.0,7000414.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716519,1535036400,FUEL,etherparty,0.013564,0.013855,0.013121,0.013632,254771.0,7127412.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716520,1534950000,FUEL,etherparty,0.012936,0.014234,0.012627,0.013791,272873.0,7210596.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716521,1534863600,FUEL,etherparty,0.013678,0.015096,0.012712,0.012925,422624.0,6757712.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716522,1534777200,FUEL,etherparty,0.012386,0.013928,0.012283,0.013632,255856.0,7127465.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716523,1534690800,FUEL,etherparty,0.013221,0.014251,0.012397,0.012422,253141.0,6494723.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716524,1534604400,FUEL,etherparty,0.012758,0.013661,0.01244,0.013237,187595.0,6920786.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716525,1534518000,FUEL,etherparty,0.014568,0.014992,0.012096,0.012752,233063.0,6667417.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716526,1534431600,FUEL,etherparty,0.01278,0.01506,0.012758,0.014575,271405.0,7620399.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716527,1534345200,FUEL,etherparty,0.011546,0.01453,0.011257,0.012773,436200.0,6678083.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716528,1534258800,FUEL,etherparty,0.011155,0.013221,0.011155,0.011662,296149.0,6097521.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716529,1534172400,FUEL,etherparty,0.012476,0.012506,0.009728,0.011196,264835.0,5853512.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716530,1534086000,FUEL,etherparty,0.014074,0.015029,0.012426,0.012485,221173.0,6527400.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716531,1533999600,FUEL,etherparty,0.013754,0.015035,0.013511,0.014084,176171.0,7363893.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716532,1533913200,FUEL,etherparty,0.014436,0.014436,0.013105,0.013803,348198.0,7216504.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716533,1533826800,FUEL,etherparty,0.017025,0.018701,0.014167,0.014442,1099890.0,7550965.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716534,1533740400,FUEL,etherparty,0.01576,0.020825,0.014994,0.017099,2214050.0,8939995.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716535,1533654000,FUEL,etherparty,0.018123,0.018123,0.015139,0.01573,270450.0,8222706.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716536,1533567600,FUEL,etherparty,0.019146,0.020664,0.018085,0.018085,387792.0,9453968.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716537,1533481200,FUEL,etherparty,0.020807,0.02096,0.018854,0.019154,167164.0,10012464.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716538,1533394800,FUEL,etherparty,0.020325,0.020853,0.01967,0.020716,443665.0,10829298.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716539,1533308400,FUEL,etherparty,0.022334,0.023002,0.019023,0.020381,530100.0,10654023.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716540,1533222000,FUEL,etherparty,0.024973,0.024973,0.02142,0.022369,278267.0,11693074.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716541,1533135600,FUEL,etherparty,0.027431,0.027835,0.024368,0.024973,376770.0,12804614.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716542,1533049200,FUEL,etherparty,0.028336,0.031623,0.026817,0.027417,827774.0,13325814.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716543,1532962800,FUEL,etherparty,0.03124,0.031345,0.027989,0.028351,227827.0,13779581.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716544,1532876400,FUEL,etherparty,0.031964,0.033938,0.030125,0.031277,408798.0,15201978.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716545,1532790000,FUEL,etherparty,0.031451,0.035429,0.031262,0.031879,991463.0,15494574.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716546,1532703600,FUEL,etherparty,0.03109,0.033427,0.030151,0.031307,388886.0,15216511.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716547,1532617200,FUEL,etherparty,0.029545,0.032019,0.028389,0.031042,231940.0,15087710.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716548,1532530800,FUEL,etherparty,0.029914,0.032676,0.029306,0.029539,333275.0,14357337.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716549,1532444400,FUEL,etherparty,0.028993,0.030699,0.028866,0.029928,182166.0,14546213.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716550,1532358000,FUEL,etherparty,0.030197,0.030328,0.028443,0.029415,192809.0,14296971.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716551,1532271600,FUEL,etherparty,0.030776,0.031735,0.029001,0.03017,195189.0,14663786.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716552,1532185200,FUEL,etherparty,0.032508,0.032583,0.030626,0.030873,151512.0,15005424.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716553,1532098800,FUEL,etherparty,0.031488,0.033055,0.030977,0.032234,111843.0,15667119.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716554,1532012400,FUEL,etherparty,0.035194,0.035194,0.031021,0.031347,213632.0,15235855.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716555,1531926000,FUEL,etherparty,0.036903,0.037891,0.034202,0.035169,890694.0,17093744.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716556,1531839600,FUEL,etherparty,0.037023,0.039309,0.035844,0.036608,436008.0,17793059.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716557,1531753200,FUEL,etherparty,0.035981,0.03949,0.034951,0.036969,1610010.0,17968519.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716558,1531666800,FUEL,etherparty,0.033024,0.0363,0.03274,0.036042,308413.0,17517814.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716559,1531580400,FUEL,etherparty,0.032233,0.033648,0.032129,0.032989,114363.0,16034225.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716560,1531494000,FUEL,etherparty,0.032753,0.03301,0.031813,0.032303,81541.0,15700607.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716561,1531407600,FUEL,etherparty,0.032942,0.034062,0.032231,0.032779,144474.0,15931816.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716562,1531321200,FUEL,etherparty,0.034172,0.034288,0.03209,0.032757,106037.0,15921026.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716563,1531234800,FUEL,etherparty,0.035635,0.035994,0.032994,0.034177,217089.0,16611495.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716564,1531148400,FUEL,etherparty,0.038226,0.038983,0.03334,0.035338,852893.0,17175447.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716565,1531062000,FUEL,etherparty,0.03982,0.040737,0.03792,0.038254,296734.0,18592887.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716566,1530975600,FUEL,etherparty,0.04128,0.041835,0.039572,0.039878,463074.0,19382362.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716567,1530889200,FUEL,etherparty,0.040348,0.041945,0.039417,0.041811,216583.0,20321878.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716568,1530802800,FUEL,etherparty,0.039683,0.041334,0.037082,0.040404,521008.0,19636047.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716569,1530716400,FUEL,etherparty,0.041075,0.04364,0.038224,0.039416,466545.0,19155792.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716570,1530630000,FUEL,etherparty,0.037461,0.042914,0.036752,0.041127,512734.0,19987516.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716571,1530543600,FUEL,etherparty,0.037091,0.042155,0.036626,0.037923,999499.0,18429965.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716572,1530457200,FUEL,etherparty,0.03694,0.039247,0.034095,0.037266,549196.0,18110864.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716573,1530370800,FUEL,etherparty,0.033475,0.038902,0.032866,0.036286,776071.0,17629210.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
