id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
906871,1538956800,BNN,5.4e-05,6.2e-05,4.7e-05,5.9e-05,188.0,160441.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906872,1538870400,BNN,4.0e-05,6.0e-05,4.0e-05,5.3e-05,273.0,119249.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906873,1538784000,BNN,6.6e-05,6.6e-05,3.8e-05,4.0e-05,505.0,197840.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906874,1538697600,BNN,6.4e-05,6.6e-05,6.4e-05,6.6e-05,4495.0,193078.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906875,1538611200,BNN,6.5e-05,6.6e-05,6.4e-05,6.4e-05,1608.0,194190.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906876,1538524800,BNN,6.5e-05,0.000128,6.4e-05,6.5e-05,45820.0,195444.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906877,1538438400,BNN,0.000131,0.000132,6.2e-05,6.5e-05,34886.0,393080.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906878,1538352000,BNN,0.00013,0.000132,6.5e-05,0.000132,65063.0,388506.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906879,1538265600,BNN,0.00013,0.00013,6.4e-05,0.00013,85122.0,388404.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906880,1538179200,BNN,6.6e-05,0.00013,6.5e-05,0.00013,82511.0,198907.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906881,1538092800,BNN,0.000129,0.00013,6.6e-05,6.6e-05,53842.0,386498.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906882,1538006400,BNN,0.000123,0.00013,6.4e-05,0.000129,64591.0,368836.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906883,1537920000,BNN,6.3e-05,0.000124,5.9e-05,0.000123,47213.0,188382.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906884,1537833600,BNN,6.3e-05,6.5e-05,5.8e-05,6.3e-05,23289.0,188371.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906885,1537747200,BNN,7.0e-05,7.4e-05,6.2e-05,6.3e-05,4541.0,210763.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906886,1537660800,BNN,7.3e-05,8.0e-05,6.4e-05,7.0e-05,2466.0,218777.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906887,1537574400,BNN,7.1e-05,8.8e-05,6.8e-05,7.3e-05,8100.0,213124.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906888,1537488000,BNN,0.000108,0.000109,6.6e-05,7.7e-05,27081.0,324609.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906889,1537401600,BNN,9.9e-05,0.000112,8.9e-05,0.000108,17086.0,295586.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906890,1537315200,BNN,0.000111,0.000123,9.3e-05,0.000101,80809.0,332505.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906891,1537228800,BNN,0.000106,0.00013,9.3e-05,0.000111,136062.0,318209.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906892,1537142400,BNN,0.000107,0.000153,9.2e-05,0.000107,174120.0,319378.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906893,1537056000,BNN,0.000145,0.00015,8.2e-05,0.000109,184250.0,433323.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906894,1536969600,BNN,0.000106,0.000188,0.000106,0.000153,375987.0,316985.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906895,1536883200,BNN,9.0e-05,0.000125,7.4e-05,0.000106,177872.0,268506.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906896,1536796800,BNN,5.2e-05,9.6e-05,5.2e-05,9.0e-05,177272.0,157027.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906897,1536710400,BNN,5.2e-05,6.0e-05,4.4e-05,5.2e-05,94153.0,157122.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906898,1536624000,BNN,6.9e-05,6.9e-05,4.4e-05,5.2e-05,39646.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906899,1536537600,BNN,5.5e-05,6.9e-05,5.1e-05,6.9e-05,61028.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906900,1536451200,BNN,7.1e-05,7.3e-05,5.0e-05,5.5e-05,72212.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906901,1536364800,BNN,5.9e-05,7.8e-05,5.3e-05,7.1e-05,103298.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906902,1536278400,BNN,5.9e-05,6.3e-05,5.3e-05,5.8e-05,2664.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906903,1536192000,BNN,6.3e-05,6.3e-05,5.3e-05,5.9e-05,13410.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906904,1536105600,BNN,7.8e-05,8.0e-05,6.2e-05,6.3e-05,24022.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906905,1536019200,BNN,8.0e-05,8.2e-05,7.1e-05,7.8e-05,33110.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906906,1535932800,BNN,5.9e-05,8.4e-05,5.9e-05,8.4e-05,85565.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906907,1535846400,BNN,7.4e-05,7.5e-05,5.9e-05,5.9e-05,36319.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906908,1535760000,BNN,6.8e-05,7.8e-05,6.7e-05,7.4e-05,43665.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906909,1535673600,BNN,8.2e-05,8.3e-05,6.5e-05,6.8e-05,98986.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906910,1535587200,BNN,6.6e-05,9.7e-05,6.4e-05,8.2e-05,155577.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906911,1535500800,BNN,5.7e-05,7.1e-05,5.6e-05,6.6e-05,90692.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906912,1535414400,BNN,5.5e-05,6.0e-05,4.7e-05,5.8e-05,73944.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906913,1535328000,BNN,5.5e-05,5.8e-05,4.9e-05,5.4e-05,21533.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906914,1535241600,BNN,6.0e-05,6.4e-05,4.7e-05,5.5e-05,6593.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906915,1535155200,BNN,6.3e-05,7.7e-05,6.0e-05,6.0e-05,25430.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906916,1535068800,BNN,5.7e-05,6.8e-05,5.5e-05,6.3e-05,24760.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906917,1534982400,BNN,7.2e-05,9.3e-05,5.7e-05,5.7e-05,20789.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906918,1534896000,BNN,5.8e-05,9.0e-05,5.4e-05,7.1e-05,42879.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906919,1534809600,BNN,4.4e-05,6.5e-05,4.3e-05,5.8e-05,24519.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906920,1534723200,BNN,5.8e-05,6.8e-05,4.4e-05,4.4e-05,39253.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906921,1534636800,BNN,5.0e-05,7.3e-05,4.8e-05,5.8e-05,69295.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906922,1534550400,BNN,5.4e-05,7.0e-05,2.2e-05,5.0e-05,40271.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906923,1534464000,BNN,9.5e-05,9.5e-05,5.2e-05,5.4e-05,451.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906924,1534377600,BNN,6.3e-05,9.9e-05,4.1e-05,9.5e-05,3097.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906925,1534291200,BNN,6.3e-05,6.6e-05,6.3e-05,6.3e-05,1010.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906926,1534204800,BNN,7.4e-05,7.4e-05,6.2e-05,6.3e-05,9048.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906927,1534118400,BNN,8.8e-05,9.4e-05,7.0e-05,7.4e-05,40039.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906928,1534032000,BNN,9.0e-05,0.000104,8.3e-05,8.8e-05,1113.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906929,1533945600,BNN,0.000143,0.000143,8.3e-05,9.0e-05,30721.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906930,1533859200,BNN,6.5e-05,0.000143,6.1e-05,0.000143,44328.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906931,1533772800,BNN,0.000126,0.000132,6.2e-05,6.5e-05,13918.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906932,1533686400,BNN,0.000135,0.000135,6.2e-05,0.000125,42958.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906933,1533600000,BNN,6.9e-05,0.000143,6.9e-05,0.000134,58937.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906934,1533513600,BNN,7.1e-05,0.000142,6.9e-05,6.9e-05,36821.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906935,1533427200,BNN,0.00014,0.000141,6.9e-05,7.0e-05,1419.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906936,1533340800,BNN,0.000148,0.00015,7.0e-05,0.00014,17841.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906937,1533254400,BNN,0.000151,0.000151,7.3e-05,0.000148,42964.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
906938,1533168000,BNN,0.000151,0.000151,0.000151,0.000151,4992.0,0.0,2018-10-19 05:08:31 UTC,2018-10-19 05:08:31 UTC
