id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1519095,1534345200,EDG,0.263174,0.287387,0.258179,0.276484,480815.0,25169813.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519096,1534258800,EDG,0.250205,0.269295,0.249534,0.263098,422248.0,23929556.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519097,1534172400,EDG,0.255964,0.25854,0.236297,0.250635,505098.0,24480319.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519098,1534086000,EDG,0.269554,0.282912,0.255496,0.256121,467248.0,25780079.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519099,1533999600,EDG,0.272123,0.278915,0.268821,0.269584,390361.0,26025699.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519100,1533913200,EDG,0.278793,0.284991,0.267216,0.273462,400218.0,26663695.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519101,1533826800,EDG,0.299023,0.302272,0.276722,0.279126,421388.0,28598490.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519102,1533740400,EDG,0.272077,0.302299,0.272077,0.299192,452197.0,26021324.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519103,1533654000,EDG,0.304037,0.304037,0.266771,0.271769,426345.0,29077958.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519104,1533567600,EDG,0.308055,0.324393,0.301916,0.304226,530220.0,29462302.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519105,1533481200,EDG,0.312323,0.321579,0.305713,0.30848,349571.0,29870425.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519106,1533394800,EDG,0.306888,0.313139,0.303723,0.311489,315554.0,29350636.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519107,1533308400,EDG,0.325464,0.326445,0.301978,0.30872,435785.0,31127257.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519108,1533222000,EDG,0.327086,0.331391,0.309064,0.325082,487193.0,31282398.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519109,1533135600,EDG,0.346491,0.348067,0.32462,0.327478,598034.0,33138294.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519110,1533049200,EDG,0.321672,0.351127,0.317452,0.34614,785022.0,30764567.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519111,1532962800,EDG,0.347962,0.347962,0.318931,0.321505,571792.0,33278924.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519112,1532876400,EDG,0.353706,0.354226,0.335208,0.347166,589133.0,33828305.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519113,1532790000,EDG,0.365435,0.368743,0.344384,0.352539,589303.0,34950064.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519114,1532703600,EDG,0.347705,0.367606,0.344103,0.363677,643498.0,33254372.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519115,1532617200,EDG,0.337391,0.355211,0.329507,0.347066,684468.0,32267944.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519116,1532530800,EDG,0.343874,0.370109,0.336288,0.337535,941912.0,32887976.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519117,1532444400,EDG,0.338307,0.35311,0.325774,0.345026,805496.0,32355550.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519118,1532358000,EDG,0.32269,0.347625,0.311501,0.344218,707779.0,30861948.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519119,1532271600,EDG,0.338094,0.348978,0.322026,0.322388,572714.0,32335178.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519120,1532185200,EDG,0.340274,0.344711,0.33502,0.341637,385583.0,32543674.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519121,1532098800,EDG,0.339454,0.341056,0.333501,0.340148,429759.0,32465248.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519122,1532012400,EDG,0.360247,0.361717,0.334124,0.339775,527235.0,34453880.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519123,1531926000,EDG,0.361237,0.361805,0.352196,0.360395,510166.0,34548564.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519124,1531839600,EDG,0.361678,0.376195,0.357746,0.360825,552904.0,34590744.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519125,1531753200,EDG,0.335609,0.364567,0.326996,0.36013,491964.0,32097514.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519126,1531666800,EDG,0.311406,0.335616,0.309932,0.335616,574051.0,29782748.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519127,1531580400,EDG,0.306217,0.313987,0.30504,0.311705,357512.0,29286476.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519128,1531494000,EDG,0.308343,0.311093,0.302782,0.306617,417063.0,29489804.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519129,1531407600,EDG,0.296423,0.314472,0.293524,0.308733,337152.0,28349780.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519130,1531321200,EDG,0.306524,0.306524,0.289327,0.296309,295011.0,29315838.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519131,1531234800,EDG,0.313961,0.318252,0.302529,0.306051,527713.0,30027108.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519132,1531148400,EDG,0.331436,0.336359,0.313726,0.313833,478797.0,31698412.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519133,1531062000,EDG,0.342646,0.347575,0.330241,0.331961,413644.0,32770530.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519134,1530975600,EDG,0.356351,0.370641,0.339435,0.339435,507466.0,34081272.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519135,1530889200,EDG,0.344448,0.356926,0.341946,0.356363,310506.0,32942874.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519136,1530802800,EDG,0.346453,0.348431,0.33476,0.344971,512860.0,33134632.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519137,1530716400,EDG,0.35533,0.363279,0.339812,0.344848,530384.0,33983624.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519138,1530630000,EDG,0.336607,0.361752,0.328701,0.354719,649427.0,32192964.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519139,1530543600,EDG,0.359324,0.366762,0.337908,0.337951,1220770.0,31939094.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519140,1530457200,EDG,0.316577,0.364808,0.314915,0.359934,786165.0,27886328.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519141,1530370800,EDG,0.312729,0.317279,0.308348,0.316143,443924.0,27547370.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519142,1530284400,EDG,0.290482,0.31843,0.287806,0.311742,529869.0,25587700.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519143,1530198000,EDG,0.293693,0.295478,0.271507,0.290061,489492.0,25870546.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519144,1530111600,EDG,0.296997,0.299452,0.284601,0.293931,463729.0,26161546.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519145,1530025200,EDG,0.315238,0.316172,0.293033,0.298499,506765.0,27768350.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519146,1529938800,EDG,0.329607,0.334383,0.311739,0.314397,431678.0,29034076.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519147,1529852400,EDG,0.323473,0.33997,0.311898,0.331039,579997.0,28493752.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519148,1529766000,EDG,0.350262,0.355873,0.303407,0.323672,645242.0,30853512.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519149,1529679600,EDG,0.344277,0.363707,0.344084,0.351111,539375.0,30326330.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519150,1529593200,EDG,0.396327,0.397091,0.339473,0.347373,616586.0,34911300.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519151,1529506800,EDG,0.400015,0.431234,0.395314,0.396665,866906.0,35236172.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519152,1529420400,EDG,0.39797,0.401656,0.376653,0.399558,521758.0,35056040.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519153,1529334000,EDG,0.414144,0.415616,0.390751,0.395861,808565.0,36480756.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519154,1529247600,EDG,0.392981,0.420026,0.38216,0.414463,629726.0,34420076.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519155,1529161200,EDG,0.400647,0.40606,0.391536,0.393506,611807.0,35091460.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519156,1529074800,EDG,0.398455,0.409765,0.391517,0.399579,551708.0,34899456.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519157,1528988400,EDG,0.394123,0.422767,0.394123,0.399687,852121.0,34520028.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519158,1528902000,EDG,0.349202,0.396994,0.346601,0.395296,963421.0,30585576.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519159,1528815600,EDG,0.357334,0.379626,0.341367,0.349894,670308.0,31297864.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519160,1528729200,EDG,0.408874,0.409696,0.351013,0.356437,936043.0,35812100.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519161,1528642800,EDG,0.402711,0.415584,0.395558,0.409441,764535.0,35272228.0,2018-10-13 08:18:49 UTC,2018-10-13 08:18:49 UTC
1519162,1528556400,EDG,0.462913,0.462913,0.394049,0.401247,864921.0,40545192.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519163,1528470000,EDG,0.480224,0.485406,0.461048,0.461048,523706.0,42061404.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519164,1528383600,EDG,0.483167,0.487776,0.467286,0.482505,516701.0,42319152.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519165,1528297200,EDG,0.48684,0.500232,0.476162,0.484326,532139.0,42640916.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519166,1528210800,EDG,0.500115,0.502233,0.468719,0.484451,610570.0,43803564.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519167,1528124400,EDG,0.48592,0.501905,0.477485,0.496563,719707.0,42560276.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519168,1528038000,EDG,0.514177,0.515369,0.481595,0.485686,741416.0,45035256.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519169,1527951600,EDG,0.53604,0.543487,0.502307,0.514986,971624.0,46950160.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519170,1527865200,EDG,0.533338,0.545585,0.526347,0.534748,765278.0,46713464.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519171,1527778800,EDG,0.543668,0.550663,0.527431,0.533443,776561.0,47618228.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519172,1527692400,EDG,0.517525,0.557318,0.51538,0.543189,901815.0,45328452.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519173,1527606000,EDG,0.52964,0.541349,0.505831,0.517287,548970.0,46389572.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519174,1527519600,EDG,0.486541,0.53472,0.484304,0.528256,772366.0,42614716.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519175,1527433200,EDG,0.51134,0.514432,0.485188,0.487036,747316.0,44786732.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519176,1527346800,EDG,0.5144,0.517377,0.502306,0.512728,496705.0,45054808.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519177,1527260400,EDG,0.514238,0.538165,0.511762,0.515664,558163.0,45040604.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519178,1527174000,EDG,0.521746,0.530474,0.505624,0.514787,864495.0,45698152.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519179,1527087600,EDG,0.492954,0.522597,0.477833,0.519872,727880.0,43176340.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519180,1527001200,EDG,0.543081,0.54346,0.48956,0.494402,707356.0,47566840.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519181,1526914800,EDG,0.566812,0.569543,0.539935,0.543918,538491.0,49645380.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519182,1526828400,EDG,0.583474,0.583474,0.557681,0.570193,639336.0,47871856.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519183,1526742000,EDG,0.556799,0.586465,0.551372,0.582499,729758.0,45683260.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519184,1526655600,EDG,0.551843,0.566481,0.546949,0.554847,533469.0,45276708.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519185,1526569200,EDG,0.550315,0.555602,0.539462,0.552744,724349.0,45151324.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519186,1526482800,EDG,0.594823,0.603142,0.545968,0.546999,629064.0,48803060.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519187,1526396400,EDG,0.584669,0.596367,0.552504,0.592984,610184.0,47969956.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519188,1526310000,EDG,0.59952,0.610141,0.581543,0.585214,572777.0,49188384.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519189,1526223600,EDG,0.5893,0.620279,0.546741,0.600471,860633.0,48349892.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519190,1526137200,EDG,0.57736,0.599655,0.569857,0.591732,467541.0,47370224.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519191,1526050800,EDG,0.579732,0.591464,0.545134,0.578422,526634.0,47564868.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519192,1525964400,EDG,0.610726,0.617115,0.53551,0.580411,1520020.0,50107784.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519193,1525878000,EDG,0.652977,0.652977,0.610861,0.610861,959638.0,53574368.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519194,1525791600,EDG,0.650712,0.661883,0.619754,0.657635,1090150.0,53388492.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519195,1525705200,EDG,0.672431,0.691716,0.63555,0.651756,1158410.0,55170484.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519196,1525618800,EDG,0.700941,0.701919,0.653495,0.67097,717526.0,57509640.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519197,1525532400,EDG,0.732082,0.742387,0.686333,0.700496,863198.0,60064584.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519198,1525446000,EDG,0.711592,0.757111,0.71047,0.733565,1442940.0,58383464.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519199,1525359600,EDG,0.729226,0.729226,0.692607,0.711841,1118680.0,59830328.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519200,1525273200,EDG,0.703239,0.742044,0.683432,0.734607,1878610.0,57698140.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519201,1525186800,EDG,0.680765,0.710624,0.675064,0.703099,1741000.0,55854224.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519202,1525100400,EDG,0.686415,0.687755,0.634688,0.68659,2543690.0,56317836.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519203,1525014000,EDG,0.714394,0.720982,0.679985,0.685729,1233060.0,58613416.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519204,1524927600,EDG,0.710677,0.728624,0.678551,0.712564,1924770.0,58308404.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519205,1524841200,EDG,0.671865,0.719363,0.670873,0.710464,1524910.0,55124028.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519206,1524754800,EDG,0.716421,0.718379,0.672379,0.672379,1613170.0,58779700.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519207,1524668400,EDG,0.684486,0.723328,0.653517,0.715401,1004460.0,56159556.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519208,1524582000,EDG,0.765503,0.773833,0.669234,0.679604,1873680.0,62806660.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519209,1524495600,EDG,0.710979,0.781106,0.698626,0.780659,2353590.0,58333184.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519210,1524409200,EDG,0.687806,0.725548,0.68372,0.713936,1537380.0,56431900.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519211,1524322800,EDG,0.670387,0.715133,0.662627,0.689318,1538190.0,55002768.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519212,1524236400,EDG,0.69127,0.69127,0.632831,0.670111,1472570.0,56716184.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519213,1524150000,EDG,0.681999,0.695669,0.655742,0.693907,1908630.0,55955460.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519214,1524063600,EDG,0.637604,0.692422,0.636044,0.683613,2064920.0,52313044.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519215,1523977200,EDG,0.600518,0.642886,0.597576,0.637076,1367600.0,49270248.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
