id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
933308,1540252800,ANON,0.366225,0.372925,0.322766,0.331069,30296.0,0.0,2018-10-25 00:38:49 UTC,2018-10-25 00:38:49 UTC
931723,1540166400,ANON,0.376071,0.386747,0.319507,0.366267,62880.0,0.0,2018-10-24 00:45:25 UTC,2018-10-24 00:45:25 UTC
929992,1540080000,ANON,0.408755,0.424653,0.345998,0.376382,45306.0,0.0,2018-10-23 00:48:45 UTC,2018-10-23 00:48:45 UTC
926724,1539993600,ANON,0.390081,0.470496,0.360399,0.408765,66011.0,0.0,2018-10-22 00:39:17 UTC,2018-10-22 00:39:17 UTC
925020,1539907200,ANON,0.451676,0.45886,0.374589,0.390058,46426.0,0.0,2018-10-21 00:42:18 UTC,2018-10-21 00:42:18 UTC
922207,1539820800,ANON,0.495431,0.500547,0.39124,0.451764,66269.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922208,1539734400,ANON,0.525853,0.532918,0.488711,0.493524,34154.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922209,1539648000,ANON,0.529259,0.559337,0.510144,0.532277,40709.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922210,1539561600,ANON,0.576107,0.580503,0.507821,0.529885,64476.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922211,1539475200,ANON,0.510979,0.598789,0.505647,0.587223,76415.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922212,1539388800,ANON,0.514526,0.53004,0.499109,0.511599,54397.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922213,1539302400,ANON,0.522807,0.529116,0.50506,0.514577,19648.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922214,1539216000,ANON,0.545243,0.545243,0.504064,0.523435,47204.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922215,1539129600,ANON,0.56899,0.56991,0.517536,0.547081,53358.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922216,1539043200,ANON,0.589852,0.609056,0.523832,0.571194,72958.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922217,1538956800,ANON,0.52235,0.696267,0.51099,0.587875,110850.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922218,1538870400,ANON,0.491688,0.552965,0.466969,0.519968,51657.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922219,1538784000,ANON,0.537906,0.559223,0.48898,0.496239,44052.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922220,1538697600,ANON,0.601517,0.601818,0.49514,0.536733,74316.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922221,1538611200,ANON,0.657936,0.658892,0.585721,0.600001,76936.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922222,1538524800,ANON,0.698242,0.699583,0.636632,0.656552,61402.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922223,1538438400,ANON,0.688272,0.727729,0.667797,0.699088,81791.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922224,1538352000,ANON,0.706852,0.804507,0.668145,0.69021,116871.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922225,1538265600,ANON,0.797748,0.797748,0.679777,0.701352,109589.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922226,1538179200,ANON,0.861967,0.919579,0.756374,0.798168,240356.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922227,1538092800,ANON,0.723855,0.948428,0.700954,0.862531,286438.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922228,1538006400,ANON,0.761683,0.84364,0.702845,0.723682,104741.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
922229,1537920000,ANON,0.672719,0.911813,0.624928,0.760807,137248.0,0.0,2018-10-19 05:13:43 UTC,2018-10-19 05:13:43 UTC
