id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
366359,1543676400,CPC,capricoin,0.503679,0.542119,0.503679,0.523511,66357.0,1041811.0,2018-12-15 09:29:17 UTC,2018-12-15 09:29:17 UTC
366360,1543590000,CPC,capricoin,0.520438,0.527919,0.477272,0.500963,77031.0,996940.0,2018-12-15 09:29:17 UTC,2018-12-15 09:29:17 UTC
366361,1543503600,CPC,capricoin,0.529223,0.54904,0.49649,0.512159,59462.0,1019220.0,2018-12-15 09:29:17 UTC,2018-12-15 09:29:17 UTC
366362,1543417200,CPC,capricoin,0.53505,0.56555,0.519149,0.527434,100675.0,1049618.0,2018-12-15 09:29:17 UTC,2018-12-15 09:29:17 UTC
366363,1543330800,CPC,capricoin,0.501378,0.564207,0.501378,0.533009,219448.0,1060712.0,2018-12-15 09:29:17 UTC,2018-12-15 09:29:17 UTC
366364,1543244400,CPC,capricoin,0.491341,0.505315,0.474149,0.500478,102510.0,995974.0,2018-12-15 09:29:17 UTC,2018-12-15 09:29:17 UTC
366365,1543158000,CPC,capricoin,0.517893,0.550972,0.477377,0.491118,124507.0,977347.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366366,1543071600,CPC,capricoin,0.492101,0.534855,0.471444,0.521158,100842.0,1037128.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366367,1542985200,CPC,capricoin,0.51984,0.556754,0.471437,0.484431,110580.0,964039.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366368,1542898800,CPC,capricoin,0.527366,0.551713,0.496038,0.521299,130083.0,1037408.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366369,1542812400,CPC,capricoin,0.544178,0.584641,0.514677,0.538016,128853.0,1070676.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366370,1542726000,CPC,capricoin,0.526295,0.569778,0.511056,0.545851,77925.0,1086268.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366371,1542639600,CPC,capricoin,0.585916,0.605115,0.494873,0.525407,116519.0,1045584.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366372,1542553200,CPC,capricoin,0.673861,0.719069,0.5811,0.604653,142914.0,1203287.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366373,1542466800,CPC,capricoin,0.63475,0.721489,0.634298,0.673524,55933.0,1340343.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366374,1542380400,CPC,capricoin,0.698839,0.721805,0.626369,0.633359,197124.0,1260413.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366375,1542294000,CPC,capricoin,0.713943,0.722453,0.669632,0.697945,34449.0,1388942.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366376,1542207600,CPC,capricoin,0.776994,0.803007,0.679704,0.713859,95504.0,1420612.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366377,1542121200,CPC,capricoin,0.785341,0.861465,0.735811,0.773078,206101.0,1538460.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366378,1542034800,CPC,capricoin,0.735047,0.799128,0.724579,0.787622,129201.0,1567403.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366379,1541948400,CPC,capricoin,0.726247,0.753147,0.716979,0.737086,77060.0,1466834.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366380,1541862000,CPC,capricoin,0.717461,0.729529,0.707816,0.722434,85448.0,1437676.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366381,1541775600,CPC,capricoin,0.674192,0.722703,0.674192,0.71273,104109.0,1418365.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366382,1541689200,CPC,capricoin,0.658567,0.702332,0.642921,0.672608,122641.0,1338520.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366383,1541602800,CPC,capricoin,0.658724,0.669881,0.639313,0.658527,77306.0,1310498.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366384,1541516400,CPC,capricoin,0.635287,0.662229,0.627853,0.659174,105835.0,1311786.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366385,1541430000,CPC,capricoin,0.624058,0.664774,0.600796,0.635277,112474.0,1249271.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366386,1541343600,CPC,capricoin,0.617493,0.655165,0.598954,0.621569,95877.0,1236950.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366387,1541257200,CPC,capricoin,0.594912,0.645432,0.584953,0.612058,136070.0,1218023.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366388,1541170800,CPC,capricoin,0.557711,0.599643,0.549687,0.594912,137289.0,1183902.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366389,1541084400,CPC,capricoin,0.619793,0.619793,0.520893,0.557711,228753.0,1109870.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366390,1540998000,CPC,capricoin,0.648714,0.710442,0.590198,0.619793,236046.0,1233416.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366391,1540911600,CPC,capricoin,0.696143,0.728446,0.6368,0.648918,341215.0,1291376.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366392,1540825200,CPC,capricoin,0.719708,0.741922,0.639697,0.69911,426331.0,1391260.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366393,1540738800,CPC,capricoin,0.811737,0.819829,0.718604,0.719866,309590.0,1432566.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366394,1540652400,CPC,capricoin,0.852264,0.853941,0.776181,0.815496,208137.0,1622874.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366395,1540566000,CPC,capricoin,0.840788,0.858424,0.807582,0.847903,177607.0,1687365.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366396,1540479600,CPC,capricoin,0.847449,0.864491,0.795306,0.843868,274010.0,1679335.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366397,1540393200,CPC,capricoin,0.874941,0.895367,0.832253,0.848819,323946.0,1689188.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366398,1540306800,CPC,capricoin,0.885804,0.910801,0.826915,0.874549,159594.0,1740392.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366399,1540220400,CPC,capricoin,0.884368,0.912454,0.860017,0.889754,275241.0,1770650.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366400,1540134000,CPC,capricoin,0.934529,0.950566,0.85499,0.884273,233882.0,1759743.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366401,1540047600,CPC,capricoin,0.42314,1.14,0.420497,0.937991,324832.0,1866644.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366402,1539961200,CPC,capricoin,0.912354,0.974036,0.381647,0.423041,318680.0,841871.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366403,1539874800,CPC,capricoin,0.973279,1.04,0.911803,0.912327,438734.0,1815572.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366404,1539788400,CPC,capricoin,0.991605,1.06,0.956021,0.97359,311842.0,1937488.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366405,1539702000,CPC,capricoin,0.976506,1.07,0.940061,0.988297,473534.0,1966756.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366406,1539615600,CPC,capricoin,0.791323,1.0,0.789605,0.973265,124869.0,1936841.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366407,1539529200,CPC,capricoin,0.783202,0.89912,0.77751,0.791867,61803.0,1575851.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366408,1539442800,CPC,capricoin,0.839322,0.852206,0.759016,0.782321,13343.0,1556854.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366409,1539356400,CPC,capricoin,0.752293,0.88565,0.743495,0.839113,107396.0,1669873.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366410,1539270000,CPC,capricoin,0.774984,0.778108,0.726337,0.752273,36618.0,1497057.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366411,1539183600,CPC,capricoin,0.90521,0.905986,0.730017,0.775964,82364.0,1544203.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366412,1539097200,CPC,capricoin,0.955036,0.957794,0.855843,0.908132,36033.0,1807224.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366413,1539010800,CPC,capricoin,0.983172,1.0,0.923533,0.95853,157520.0,1907518.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366414,1538924400,CPC,capricoin,1.0,1.01,0.962619,0.98549,35593.0,1961169.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366415,1538838000,CPC,capricoin,0.999227,1.02,0.980146,0.998277,165719.0,1986616.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366416,1538751600,CPC,capricoin,1.03,1.03,0.993058,0.995558,138341.0,1981205.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366417,1538665200,CPC,capricoin,1.02,1.03,0.960847,1.03,173327.0,2044353.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366418,1538578800,CPC,capricoin,1.01,1.04,0.957806,1.02,160803.0,2021727.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366419,1538492400,CPC,capricoin,1.04,1.04,0.989366,1.0,131187.0,1999140.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366420,1538406000,CPC,capricoin,1.03,1.06,0.981607,1.04,145021.0,2062682.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366421,1538319600,CPC,capricoin,1.05,1.06,1.02,1.04,88718.0,2062801.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366422,1538233200,CPC,capricoin,1.03,1.06,1.03,1.05,171426.0,2095637.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366423,1538146800,CPC,capricoin,1.01,1.06,1.0,1.03,161898.0,2043577.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366424,1538060400,CPC,capricoin,1.02,1.06,0.987544,1.02,235539.0,2024333.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366425,1537974000,CPC,capricoin,0.944369,1.03,0.919063,1.02,251120.0,2029647.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366426,1537887600,CPC,capricoin,0.928892,1.06,0.904852,0.952352,303390.0,1895223.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366427,1537801200,CPC,capricoin,0.98887,0.995588,0.865005,0.930229,132349.0,1851198.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366428,1537714800,CPC,capricoin,0.996835,1.01,0.967526,0.989787,74693.0,1969721.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366429,1537628400,CPC,capricoin,1.02,1.04,0.984815,0.996339,77524.0,1982759.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366430,1537542000,CPC,capricoin,1.04,1.06,0.976819,1.02,43833.0,2036115.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366431,1537455600,CPC,capricoin,1.01,1.04,0.939101,1.03,126202.0,2041587.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366432,1537369200,CPC,capricoin,1.01,1.02,0.918741,1.01,121454.0,2012712.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366433,1537282800,CPC,capricoin,1.01,1.01,0.845476,1.01,265775.0,2002881.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366434,1537196400,CPC,capricoin,0.99002,1.01,0.952543,1.01,96680.0,2000791.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366435,1537110000,CPC,capricoin,1.05,1.05,0.978551,0.989947,137508.0,1970039.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366436,1537023600,CPC,capricoin,1.05,1.07,1.02,1.05,86394.0,2079876.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366437,1536937200,CPC,capricoin,1.04,1.07,1.04,1.05,54255.0,2090244.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366438,1536850800,CPC,capricoin,1.04,1.08,1.0,1.04,48187.0,2075856.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366439,1536764400,CPC,capricoin,1.02,1.06,1.01,1.03,90493.0,2057129.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366440,1536678000,CPC,capricoin,1.0,1.04,0.990793,1.02,76707.0,2034463.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366441,1536591600,CPC,capricoin,1.01,1.05,0.990799,1.0,84064.0,1998582.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366442,1536505200,CPC,capricoin,1.04,1.07,0.984719,1.01,49578.0,2001786.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366443,1536418800,CPC,capricoin,1.03,1.08,0.998915,1.04,64598.0,2072453.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366444,1536332400,CPC,capricoin,1.02,1.09,1.02,1.03,73044.0,2054224.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366445,1536246000,CPC,capricoin,1.04,1.04,1.0,1.02,90429.0,2027537.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366446,1536159600,CPC,capricoin,1.01,1.04,0.970062,1.04,132250.0,2067020.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366447,1536073200,CPC,capricoin,1.11,1.17,1.01,1.01,120152.0,2014801.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366448,1535986800,CPC,capricoin,1.02,1.15,1.02,1.11,137078.0,2214860.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366449,1535900400,CPC,capricoin,1.1,1.14,0.991199,1.02,175223.0,2022264.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366450,1535814000,CPC,capricoin,1.1,1.17,1.08,1.1,88534.0,2194482.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366451,1535727600,CPC,capricoin,1.12,1.2,1.09,1.17,137953.0,2326940.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366452,1535641200,CPC,capricoin,1.17,1.19,1.09,1.12,27042.0,2234403.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366453,1535554800,CPC,capricoin,1.17,1.19,1.09,1.17,35529.0,2329666.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366454,1535468400,CPC,capricoin,1.28,1.28,1.13,1.17,144513.0,2320154.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366455,1535382000,CPC,capricoin,1.28,1.31,1.06,1.28,107321.0,2554342.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366456,1535295600,CPC,capricoin,1.28,1.28,1.08,1.28,64446.0,2544909.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366457,1535209200,CPC,capricoin,1.29,1.29,1.22,1.28,77823.0,2551536.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366458,1535122800,CPC,capricoin,1.27,1.29,1.23,1.29,60749.0,2560591.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366459,1535036400,CPC,capricoin,1.28,1.29,1.2,1.27,149562.0,2528093.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366460,1534950000,CPC,capricoin,1.21,1.28,1.2,1.28,116788.0,2554899.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366461,1534863600,CPC,capricoin,1.25,1.31,1.21,1.21,82155.0,2415616.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366462,1534777200,CPC,capricoin,1.21,1.26,1.21,1.25,92485.0,2489705.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366463,1534690800,CPC,capricoin,1.25,1.27,1.21,1.22,63290.0,2420492.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366464,1534604400,CPC,capricoin,1.24,1.27,1.21,1.25,35504.0,2495377.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366465,1534518000,CPC,capricoin,1.27,1.3,1.21,1.24,39287.0,2468452.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366466,1534431600,CPC,capricoin,1.2,1.29,1.2,1.27,86482.0,2520173.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366467,1534345200,CPC,capricoin,1.16,1.28,1.16,1.2,98725.0,2390402.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366468,1534258800,CPC,capricoin,1.16,1.24,1.12,1.16,43121.0,2299497.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366469,1534172400,CPC,capricoin,1.17,1.21,1.1,1.16,91479.0,2305845.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366470,1534086000,CPC,capricoin,1.18,1.31,1.16,1.17,279169.0,2330144.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366471,1533999600,CPC,capricoin,1.18,1.23,1.14,1.18,78683.0,2354164.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366472,1533913200,CPC,capricoin,1.1,1.21,1.05,1.18,103697.0,2355596.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366473,1533826800,CPC,capricoin,1.17,1.24,1.1,1.1,64289.0,2184671.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366474,1533740400,CPC,capricoin,1.17,1.24,1.12,1.17,69902.0,2327119.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366475,1533654000,CPC,capricoin,1.26,1.27,1.07,1.13,163924.0,2258124.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366476,1533567600,CPC,capricoin,1.2,1.34,1.17,1.25,194190.0,2495059.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366477,1533481200,CPC,capricoin,1.21,1.27,1.16,1.2,106862.0,2394004.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366478,1533394800,CPC,capricoin,1.2,1.39,1.18,1.21,74391.0,2401507.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366479,1533308400,CPC,capricoin,1.22,1.24,1.15,1.21,40760.0,2398601.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366480,1533222000,CPC,capricoin,1.22,1.38,1.19,1.22,146024.0,2426661.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366481,1533135600,CPC,capricoin,1.21,1.5,1.18,1.22,101858.0,2433109.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366482,1533049200,CPC,capricoin,1.23,1.24,1.18,1.21,122503.0,2401288.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366483,1532962800,CPC,capricoin,1.29,1.3,1.2,1.22,115965.0,2434780.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366484,1532876400,CPC,capricoin,1.31,1.31,1.24,1.29,113352.0,2573765.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366485,1532790000,CPC,capricoin,1.3,1.32,1.24,1.31,60191.0,2607058.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366486,1532703600,CPC,capricoin,1.27,1.31,1.23,1.27,168799.0,2536889.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366487,1532617200,CPC,capricoin,1.25,1.28,1.19,1.27,39794.0,2530322.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366488,1532530800,CPC,capricoin,1.26,1.3,1.16,1.25,129233.0,2497427.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366489,1532444400,CPC,capricoin,1.18,1.31,1.18,1.26,210001.0,2504571.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366490,1532358000,CPC,capricoin,1.2,1.26,1.19,1.21,104229.0,2401964.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366491,1532271600,CPC,capricoin,1.19,1.24,1.19,1.2,65253.0,2384910.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366492,1532185200,CPC,capricoin,1.18,1.21,1.16,1.19,77362.0,2361467.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366493,1532098800,CPC,capricoin,1.14,1.22,1.14,1.18,48351.0,2344353.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366494,1532012400,CPC,capricoin,1.17,1.23,1.14,1.14,135082.0,2273328.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366495,1531926000,CPC,capricoin,1.21,1.23,1.14,1.17,130760.0,2325427.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366496,1531839600,CPC,capricoin,1.23,1.32,1.18,1.2,123062.0,2385188.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366497,1531753200,CPC,capricoin,1.19,1.25,1.13,1.23,112487.0,2454979.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366498,1531666800,CPC,capricoin,1.06,1.2,1.06,1.19,88414.0,2372890.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366499,1531580400,CPC,capricoin,1.03,1.08,1.03,1.06,85634.0,2111696.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366500,1531494000,CPC,capricoin,1.03,1.06,1.02,1.03,17502.0,2057945.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366501,1531407600,CPC,capricoin,1.05,1.07,1.01,1.04,55451.0,2062105.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366502,1531321200,CPC,capricoin,1.04,1.07,0.995996,1.05,69941.0,2091119.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366503,1531234800,CPC,capricoin,1.04,1.07,1.02,1.04,42810.0,2066383.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366504,1531148400,CPC,capricoin,1.11,1.13,1.02,1.04,100674.0,2078264.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366505,1531062000,CPC,capricoin,1.13,1.16,1.12,1.12,50723.0,2220214.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366506,1530975600,CPC,capricoin,1.16,1.17,1.11,1.14,93384.0,2258960.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366507,1530889200,CPC,capricoin,1.11,1.19,1.11,1.16,36257.0,2306024.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366508,1530802800,CPC,capricoin,1.16,1.16,1.08,1.11,45807.0,2212512.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366509,1530716400,CPC,capricoin,1.11,1.2,1.06,1.16,93298.0,2303358.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366510,1530630000,CPC,capricoin,1.13,1.2,1.07,1.07,83004.0,2137786.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366511,1530543600,CPC,capricoin,1.19,1.21,1.12,1.13,55672.0,2244214.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366512,1530457200,CPC,capricoin,1.1,1.21,1.07,1.2,104143.0,2385168.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366513,1530370800,CPC,capricoin,1.08,1.14,1.06,1.1,54558.0,2198244.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366514,1530284400,CPC,capricoin,1.11,1.15,1.08,1.08,59194.0,2158602.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366515,1530198000,CPC,capricoin,1.07,1.12,1.04,1.11,40692.0,2203199.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366516,1530111600,CPC,capricoin,1.06,1.11,1.05,1.07,113572.0,2121806.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366517,1530025200,CPC,capricoin,1.09,1.09,1.03,1.06,41330.0,2104015.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366518,1529938800,CPC,capricoin,1.1,1.12,1.08,1.09,38126.0,2162064.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366519,1529852400,CPC,capricoin,1.08,1.12,1.06,1.1,42603.0,2179716.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
366520,1529766000,CPC,capricoin,1.06,1.09,0.999744,1.08,25796.0,2151816.0,2018-12-15 09:29:18 UTC,2018-12-15 09:29:18 UTC
