id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1752013,1537801200,LIGHT,0.000154,0.000169,0.000131,0.000139,629856.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752014,1537714800,LIGHT,0.000151,0.000161,0.00014,0.000154,442969.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752015,1537628400,LIGHT,0.000133,0.000159,0.000131,0.00015,767872.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752016,1537542000,LIGHT,0.000142,0.000144,0.000126,0.000133,1138260.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752017,1537455600,LIGHT,0.000125,0.000145,0.000125,0.00014,570118.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752018,1537369200,LIGHT,0.000125,0.00013,0.000121,0.000126,468171.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752019,1537282800,LIGHT,0.000132,0.000133,0.000118,0.000125,579260.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752020,1537196400,LIGHT,0.000128,0.000136,0.000123,0.000132,707548.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752021,1537110000,LIGHT,0.000138,0.000142,0.000126,0.000128,326778.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752022,1537023600,LIGHT,0.000147,0.000149,0.000137,0.000138,562554.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752023,1536937200,LIGHT,0.000139,0.000151,0.000135,0.000146,958874.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752024,1536850800,LIGHT,0.000142,0.000149,0.000132,0.000139,661714.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752025,1536764400,LIGHT,0.000126,0.000144,0.000121,0.000142,596494.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752026,1536678000,LIGHT,0.000126,0.000135,0.000111,0.000125,438526.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752027,1536591600,LIGHT,0.000139,0.00014,0.000124,0.000126,670424.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752028,1536505200,LIGHT,0.000148,0.000152,0.000136,0.000139,103447.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752029,1536418800,LIGHT,0.000151,0.000158,0.000145,0.000148,458700.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752030,1536332400,LIGHT,0.000163,0.000169,0.000146,0.000151,635678.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752031,1536246000,LIGHT,0.000163,0.000187,0.000156,0.000163,912414.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752032,1536159600,LIGHT,0.00017,0.00017,0.000151,0.000163,422931.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752033,1536073200,LIGHT,0.000199,0.000206,0.000168,0.000168,957128.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752034,1535986800,LIGHT,0.000202,0.000205,0.000195,0.000199,46148.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752035,1535900400,LIGHT,0.000188,0.000212,0.000184,0.000202,842405.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752036,1535814000,LIGHT,0.000209,0.00021,0.000182,0.000189,424682.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752037,1535727600,LIGHT,0.000204,0.00022,0.000192,0.000208,819373.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752038,1535641200,LIGHT,0.000197,0.000211,0.000194,0.000205,766974.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752039,1535554800,LIGHT,0.00022,0.000255,0.000192,0.000198,581715.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752040,1535468400,LIGHT,0.000263,0.000274,0.000194,0.00022,1038990.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752041,1535382000,LIGHT,0.000165,0.000347,0.000161,0.000272,986429.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752042,1535295600,LIGHT,0.000164,0.000166,0.000153,0.000165,416896.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752043,1535209200,LIGHT,0.000157,0.000169,0.000151,0.000166,633664.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752044,1535122800,LIGHT,0.000155,0.000162,0.000155,0.000157,711188.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752045,1535036400,LIGHT,0.00016,0.00016,0.000152,0.000158,382036.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752046,1534950000,LIGHT,0.00016,0.000166,0.000156,0.00016,1142080.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752047,1534863600,LIGHT,0.000174,0.000186,0.000157,0.00016,170936.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752048,1534777200,LIGHT,0.000162,0.000174,0.000162,0.000174,517259.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752049,1534690800,LIGHT,0.000189,0.00019,0.000164,0.000164,539378.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752050,1534604400,LIGHT,0.000175,0.000194,0.000158,0.00019,950218.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752051,1534518000,LIGHT,0.000196,0.000207,0.000172,0.000176,659232.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752052,1534431600,LIGHT,0.000169,0.000208,0.000169,0.000195,300264.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752053,1534345200,LIGHT,0.000175,0.000183,0.000155,0.000168,738413.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752054,1534258800,LIGHT,0.00015,0.000185,0.00015,0.000175,385355.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752055,1534172400,LIGHT,0.000171,0.000171,0.00013,0.00015,546456.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752056,1534086000,LIGHT,0.000205,0.000206,0.000173,0.000173,610681.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752057,1533999600,LIGHT,0.00022,0.000221,0.0002,0.000205,576847.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752058,1533913200,LIGHT,0.000242,0.000242,0.00021,0.000221,576465.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752059,1533826800,LIGHT,0.000256,0.000276,0.000236,0.000242,547953.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752060,1533740400,LIGHT,0.000262,0.000273,0.000254,0.000255,543137.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752061,1533654000,LIGHT,0.000293,0.000293,0.000259,0.000262,601941.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752062,1533567600,LIGHT,0.000288,0.000322,0.000284,0.000293,704282.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752063,1533481200,LIGHT,0.000274,0.000297,0.000274,0.000288,659471.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752064,1533394800,LIGHT,0.000277,0.000278,0.000269,0.00027,611578.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752065,1533308400,LIGHT,0.000272,0.000301,0.000271,0.000277,687980.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752066,1533222000,LIGHT,0.000306,0.000317,0.000267,0.000272,683978.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752067,1533135600,LIGHT,0.000336,0.000351,0.000302,0.000308,311860.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752068,1533049200,LIGHT,0.000348,0.00037,0.00033,0.00033,461014.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752069,1532962800,LIGHT,0.000453,0.000453,0.000345,0.000348,553742.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752070,1532876400,LIGHT,0.000504,0.000504,0.000452,0.000452,535471.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752071,1532790000,LIGHT,0.000547,0.000552,0.000471,0.000504,562848.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752072,1532703600,LIGHT,0.000564,0.000595,0.000537,0.000547,505931.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752073,1532617200,LIGHT,0.000573,0.000576,0.000543,0.000564,815689.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752074,1532530800,LIGHT,0.000583,0.000663,0.000546,0.000557,453036.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752075,1532444400,LIGHT,0.000609,0.000711,0.000573,0.000583,506635.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752076,1532358000,LIGHT,0.000621,0.000649,0.000599,0.000614,662491.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752077,1532271600,LIGHT,0.000669,0.000691,0.00062,0.00062,591043.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752078,1532185200,LIGHT,0.000658,0.000682,0.000637,0.00067,1206100.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752079,1532098800,LIGHT,0.000687,0.000699,0.000639,0.000658,557587.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752080,1532012400,LIGHT,0.000691,0.000706,0.00068,0.000687,387294.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752081,1531926000,LIGHT,0.000709,0.000736,0.000688,0.000689,617604.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752082,1531839600,LIGHT,0.000769,0.000793,0.000699,0.000708,1417110.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752083,1531753200,LIGHT,0.0008,0.0008,0.000709,0.000766,349673.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752084,1531666800,LIGHT,0.00079,0.000813,0.000765,0.0008,1184110.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752085,1531580400,LIGHT,0.000773,0.000882,0.000739,0.00079,1245450.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752086,1531494000,LIGHT,0.000697,0.000788,0.000689,0.000773,1267040.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752087,1531407600,LIGHT,0.000731,0.00076,0.000684,0.000695,723988.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752088,1531321200,LIGHT,0.000763,0.000788,0.000682,0.000732,1432530.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752089,1531234800,LIGHT,0.000767,0.000828,0.000743,0.000764,1570400.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752090,1531148400,LIGHT,0.000842,0.000849,0.000752,0.000767,628008.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752091,1531062000,LIGHT,0.000874,0.000877,0.000823,0.000843,863062.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752092,1530975600,LIGHT,0.00087,0.000884,0.000853,0.000874,550604.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752093,1530889200,LIGHT,0.000843,0.000873,0.000825,0.000869,1181590.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752094,1530802800,LIGHT,0.000863,0.000874,0.000819,0.000844,757496.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752095,1530716400,LIGHT,0.000884,0.000901,0.000837,0.000862,816751.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752096,1530630000,LIGHT,0.000905,0.000922,0.000832,0.000881,468243.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752097,1530543600,LIGHT,0.00091,0.000959,0.000877,0.000905,128289.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752098,1530457200,LIGHT,0.000869,0.000987,0.000814,0.000912,303162.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752099,1530370800,LIGHT,0.000851,0.000904,0.000817,0.000869,123388.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752100,1530284400,LIGHT,0.000806,0.000906,0.000806,0.000853,206283.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752101,1530198000,LIGHT,0.000812,0.000863,0.000707,0.000807,168063.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752102,1530111600,LIGHT,0.000852,0.000863,0.000802,0.000812,65413.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752103,1530025200,LIGHT,0.000813,0.000865,0.000778,0.00085,424545.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752104,1529938800,LIGHT,0.000882,0.000883,0.000803,0.000816,171625.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752105,1529852400,LIGHT,0.000804,0.000896,0.000799,0.000882,39896.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752106,1529766000,LIGHT,0.000884,0.000884,0.00071,0.000805,247455.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752107,1529679600,LIGHT,0.000872,0.000886,0.000795,0.000884,76384.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752108,1529593200,LIGHT,0.001078,0.001078,0.000828,0.000842,499515.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752109,1529506800,LIGHT,0.001019,0.001093,0.00096,0.001078,211792.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752110,1529420400,LIGHT,0.001005,0.001087,0.001,0.00102,510622.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752111,1529334000,LIGHT,0.001,0.001079,0.000967,0.001004,233287.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752112,1529247600,LIGHT,0.000918,0.001,0.000899,0.001,474066.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752113,1529161200,LIGHT,0.000929,0.000965,0.000898,0.000918,452825.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752114,1529074800,LIGHT,0.00095,0.000991,0.000887,0.000934,386308.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752115,1528988400,LIGHT,0.000977,0.001,0.000887,0.000952,243932.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752116,1528902000,LIGHT,0.000889,0.001002,0.000842,0.000977,163943.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752117,1528815600,LIGHT,0.00099,0.00099,0.00086,0.000888,296287.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752118,1528729200,LIGHT,0.001002,0.001032,0.000958,0.000987,848998.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752119,1528642800,LIGHT,0.000959,0.001011,0.000931,0.001007,560139.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752120,1528556400,LIGHT,0.001129,0.001143,0.000955,0.000958,492435.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752121,1528470000,LIGHT,0.001188,0.001206,0.001113,0.001136,389513.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752122,1528383600,LIGHT,0.001271,0.001282,0.001122,0.001188,273297.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752123,1528297200,LIGHT,0.001221,0.001271,0.001124,0.00127,408515.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752124,1528210800,LIGHT,0.00114,0.001244,0.001131,0.001221,857287.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752125,1528124400,LIGHT,0.001173,0.001212,0.00111,0.001142,519435.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752126,1528038000,LIGHT,0.001212,0.001244,0.00112,0.001174,799581.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752127,1527951600,LIGHT,0.001142,0.001262,0.001133,0.001213,708099.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752128,1527865200,LIGHT,0.001178,0.001263,0.001131,0.0012,223254.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752129,1527778800,LIGHT,0.001229,0.001241,0.001137,0.001179,328087.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752130,1527692400,LIGHT,0.001155,0.001265,0.00114,0.001227,364731.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752131,1527606000,LIGHT,0.001206,0.001274,0.001107,0.001156,324596.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752132,1527519600,LIGHT,0.001025,0.001252,0.001025,0.001205,700371.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752133,1527433200,LIGHT,0.001178,0.001213,0.001027,0.001027,153584.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752134,1527346800,LIGHT,0.001199,0.001259,0.001127,0.001169,428134.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752135,1527260400,LIGHT,0.001225,0.001286,0.001179,0.001198,186342.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752136,1527174000,LIGHT,0.001313,0.001365,0.00121,0.001225,287835.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752137,1527087600,LIGHT,0.001303,0.001351,0.001176,0.001318,1144040.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752138,1527001200,LIGHT,0.001605,0.001615,0.001257,0.001308,751807.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752139,1526914800,LIGHT,0.001723,0.001733,0.001554,0.001607,607660.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752140,1526828400,LIGHT,0.001751,0.001791,0.001676,0.001723,258334.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752141,1526742000,LIGHT,0.00175,0.001763,0.0016,0.00175,1337160.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752142,1526655600,LIGHT,0.001832,0.001918,0.001715,0.001749,1135000.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752143,1526569200,LIGHT,0.001842,0.001922,0.001731,0.001832,766435.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752144,1526482800,LIGHT,0.001837,0.00198,0.001774,0.001842,1087460.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752145,1526396400,LIGHT,0.001918,0.002024,0.001772,0.001837,658885.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752146,1526310000,LIGHT,0.001787,0.002094,0.001746,0.001919,994169.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752147,1526223600,LIGHT,0.001617,0.001873,0.001545,0.001844,727400.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752148,1526137200,LIGHT,0.001605,0.001662,0.001487,0.001617,1192010.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752149,1526050800,LIGHT,0.001596,0.001706,0.001501,0.001606,767697.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752150,1525964400,LIGHT,0.001907,0.00195,0.001511,0.001598,1343320.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752151,1525878000,LIGHT,0.001499,0.002206,0.001449,0.001889,3119870.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752152,1525791600,LIGHT,0.001442,0.001522,0.001395,0.001498,875434.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752153,1525705200,LIGHT,0.001583,0.00161,0.001416,0.001443,392798.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752154,1525618800,LIGHT,0.001554,0.001576,0.001381,0.001576,900861.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752155,1525532400,LIGHT,0.001629,0.001667,0.00149,0.001554,978366.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752156,1525446000,LIGHT,0.001655,0.001692,0.001583,0.00163,615464.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752157,1525359600,LIGHT,0.001773,0.001777,0.001541,0.001655,675868.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752158,1525273200,LIGHT,0.001515,0.001797,0.001495,0.001797,1324360.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752159,1525186800,LIGHT,0.001423,0.001592,0.00139,0.001515,338280.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752160,1525100400,LIGHT,0.001427,0.001512,0.001355,0.001424,582693.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752161,1525014000,LIGHT,0.0015,0.001551,0.001394,0.001443,1208090.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752162,1524927600,LIGHT,0.001554,0.001592,0.001438,0.001468,1075330.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752163,1524841200,LIGHT,0.001446,0.001587,0.00144,0.001554,822704.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752164,1524754800,LIGHT,0.001544,0.001629,0.001467,0.001467,1348800.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752165,1524668400,LIGHT,0.001403,0.001588,0.001302,0.001543,527392.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752166,1524582000,LIGHT,0.001712,0.001716,0.001286,0.001474,1297100.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752167,1524495600,LIGHT,0.0017,0.001796,0.001613,0.001785,1452630.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752168,1524409200,LIGHT,0.001787,0.001888,0.001575,0.0017,1631110.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752169,1524322800,LIGHT,0.001407,0.001993,0.001308,0.001789,2451730.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752170,1524236400,LIGHT,0.001468,0.001579,0.001301,0.001407,807681.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752171,1524150000,LIGHT,0.001146,0.001468,0.001146,0.001466,1979800.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752172,1524063600,LIGHT,0.001147,0.001179,0.001084,0.001168,1141700.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752173,1523977200,LIGHT,0.001148,0.001181,0.001077,0.001146,1049960.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
