id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
208507,1541343600,START,startcoin,0.004214,0.004332,0.003892,0.003979,38.0,179373.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208508,1541257200,START,startcoin,0.004173,0.004256,0.003862,0.004214,206.0,189978.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208509,1541170800,START,startcoin,0.004272,0.004325,0.003849,0.004173,206.0,188117.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208510,1541084400,START,startcoin,0.003752,0.004292,0.003502,0.004272,499.0,192583.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208511,1540998000,START,startcoin,0.004401,0.004402,0.003178,0.003752,958.0,169126.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208512,1540911600,START,startcoin,0.004359,0.004401,0.004342,0.004401,39.0,198400.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208513,1540825200,START,startcoin,0.004425,0.004445,0.004344,0.004346,104.0,195897.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208514,1540738800,START,startcoin,0.004366,0.00476,0.004327,0.004425,290.0,199460.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208515,1540652400,START,startcoin,0.004501,0.004661,0.004236,0.004388,343.0,197818.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208516,1540566000,START,startcoin,0.004543,0.004642,0.004476,0.004476,337.0,201800.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208517,1540479600,START,startcoin,0.004506,0.004638,0.004506,0.004559,283.0,205512.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208518,1540393200,START,startcoin,0.004659,0.00466,0.004514,0.004514,523.0,203481.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208519,1540306800,START,startcoin,0.004403,0.004728,0.004261,0.004657,699.0,209923.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208520,1540220400,START,startcoin,0.004451,0.004548,0.004296,0.004419,544.0,199199.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208521,1540134000,START,startcoin,0.004575,0.004882,0.004449,0.004461,522.0,201106.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208522,1540047600,START,startcoin,0.004401,0.004773,0.004374,0.004577,143.0,206352.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208523,1539961200,START,startcoin,0.004491,0.004561,0.004253,0.0044,325.0,198363.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208524,1539874800,START,startcoin,0.004601,0.004601,0.004096,0.004491,1095.0,202464.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208525,1539788400,START,startcoin,0.004822,0.004841,0.004423,0.004604,335.0,207545.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208526,1539702000,START,startcoin,0.004816,0.005027,0.004621,0.004803,670.0,216515.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208527,1539615600,START,startcoin,0.004713,0.004996,0.004497,0.004799,188.0,216339.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208528,1539529200,START,startcoin,0.004138,0.005229,0.00411,0.004718,501.0,212669.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208529,1539442800,START,startcoin,0.004253,0.004678,0.004118,0.004134,91.0,186355.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208530,1539356400,START,startcoin,0.00449,0.004517,0.004243,0.004252,242.0,191657.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208531,1539270000,START,startcoin,0.004463,0.004642,0.004456,0.00449,32.0,202407.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208532,1539183600,START,startcoin,0.004798,0.004802,0.004418,0.004468,152.0,201427.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208533,1539097200,START,startcoin,0.005152,0.006105,0.004343,0.004815,2334.0,217046.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208534,1539010800,START,startcoin,0.00467,0.005176,0.004358,0.005172,909.0,233172.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208535,1538924400,START,startcoin,0.003754,0.004791,0.003741,0.004653,56.0,209770.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208536,1538838000,START,startcoin,0.004673,0.00468,0.003724,0.003736,371.0,168432.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208537,1538751600,START,startcoin,0.004684,0.004862,0.004432,0.004655,136.0,209857.0,2018-12-15 09:05:52 UTC,2018-12-15 09:05:52 UTC
208538,1538665200,START,startcoin,0.0046,0.004692,0.004241,0.004674,204.0,210692.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208539,1538578800,START,startcoin,0.004891,0.005078,0.004012,0.004588,1493.0,206821.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208540,1538492400,START,startcoin,0.004968,0.004987,0.004477,0.004885,329.0,220223.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208541,1538406000,START,startcoin,0.005013,0.005262,0.004697,0.004965,194.0,223831.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208542,1538319600,START,startcoin,0.005416,0.005925,0.004703,0.005027,185.0,226625.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208543,1538233200,START,startcoin,0.005763,0.00587,0.005373,0.005432,138.0,244878.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208544,1538146800,START,startcoin,0.005421,0.005787,0.005284,0.005765,54.0,259905.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208545,1538060400,START,startcoin,0.005163,0.005589,0.005163,0.005424,236.0,244514.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208546,1537974000,START,startcoin,0.005179,0.005634,0.004932,0.005161,44.0,232676.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208547,1537887600,START,startcoin,0.005454,0.005462,0.005155,0.005173,160.0,233179.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208548,1537801200,START,startcoin,0.005326,0.005463,0.005164,0.005463,42.0,246273.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208549,1537714800,START,startcoin,0.005963,0.005969,0.005313,0.005332,35.0,240346.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208550,1537628400,START,startcoin,0.004767,0.005978,0.004745,0.005961,331.0,268742.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208551,1537542000,START,startcoin,0.005237,0.005537,0.004576,0.004765,74.0,214810.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208552,1537455600,START,startcoin,0.005393,0.005399,0.004971,0.005233,49.0,235902.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208553,1537369200,START,startcoin,0.005404,0.005497,0.004704,0.005392,102.0,243056.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208554,1537282800,START,startcoin,0.005153,0.005455,0.004773,0.005402,129.0,243503.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208555,1537196400,START,startcoin,0.005209,0.005504,0.005065,0.00515,69.0,232164.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208556,1537110000,START,startcoin,0.006028,0.006055,0.00431,0.005208,1806.0,234777.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208557,1537023600,START,startcoin,0.00589,0.006365,0.005797,0.006013,32.0,271067.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208558,1536937200,START,startcoin,0.006283,0.006363,0.00467,0.005874,69.0,264781.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208559,1536850800,START,startcoin,0.006072,0.006297,0.004617,0.006292,566.0,283631.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208560,1536764400,START,startcoin,0.005798,0.006967,0.005433,0.006075,649.0,273880.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208561,1536678000,START,startcoin,0.006259,0.006305,0.005726,0.005793,164.0,261164.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208562,1536591600,START,startcoin,0.006884,0.006947,0.006111,0.006258,25.0,282101.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208563,1536505200,START,startcoin,0.00576,0.006897,0.00576,0.006873,209.0,309814.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208564,1536418800,START,startcoin,0.005879,0.006608,0.005741,0.005763,224.0,259781.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208565,1536332400,START,startcoin,0.005886,0.006644,0.005849,0.005881,61.0,265133.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208566,1536246000,START,startcoin,0.00668,0.006693,0.005671,0.005879,255.0,265011.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208567,1536159600,START,startcoin,0.006583,0.006691,0.006166,0.006687,134.0,301454.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208568,1536073200,START,startcoin,0.008081,0.008104,0.006279,0.006572,569.0,296247.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208569,1535986800,START,startcoin,0.007116,0.008447,0.007097,0.008075,877.0,363999.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208570,1535900400,START,startcoin,0.00703,0.007371,0.006933,0.007116,257.0,320767.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208571,1535814000,START,startcoin,0.005905,0.00766,0.005892,0.007031,269.0,316971.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208572,1535727600,START,startcoin,0.006416,0.007314,0.005889,0.005903,451.0,266089.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208573,1535641200,START,startcoin,0.007257,0.007257,0.006391,0.006424,669.0,289582.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208574,1535554800,START,startcoin,0.006954,0.007745,0.00641,0.007249,118.0,326801.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208575,1535468400,START,startcoin,0.006131,0.006983,0.006102,0.00695,356.0,313321.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208576,1535382000,START,startcoin,0.00702,0.007076,0.005948,0.006125,1214.0,276126.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208577,1535295600,START,startcoin,0.006796,0.007034,0.006671,0.007034,215.0,317104.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208578,1535209200,START,startcoin,0.006953,0.006965,0.006598,0.006799,73.0,306486.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208579,1535122800,START,startcoin,0.006707,0.007043,0.006567,0.006938,260.0,312749.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208580,1535036400,START,startcoin,0.007504,0.007521,0.006626,0.006719,269.0,302874.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208581,1534950000,START,startcoin,0.006508,0.0075,0.006496,0.007498,416.0,338006.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208582,1534863600,START,startcoin,0.00694,0.007216,0.006482,0.006507,23.0,293313.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208583,1534777200,START,startcoin,0.006627,0.007159,0.006464,0.006938,289.0,312771.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208584,1534690800,START,startcoin,0.007159,0.007659,0.006615,0.006636,935.0,299165.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208585,1534604400,START,startcoin,0.006729,0.007195,0.006688,0.007171,11.0,323249.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208586,1534518000,START,startcoin,0.007892,0.007917,0.006721,0.006727,232.0,303249.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208587,1534431600,START,startcoin,0.007456,0.007875,0.006496,0.007874,1062.0,354966.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208588,1534345200,START,startcoin,0.007214,0.007455,0.007021,0.007455,114.0,336068.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208589,1534258800,START,startcoin,0.00696,0.007524,0.00696,0.007224,92.0,325672.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208590,1534172400,START,startcoin,0.007477,0.008223,0.006728,0.006965,184.0,313991.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208591,1534086000,START,startcoin,0.008104,0.008288,0.007261,0.007484,692.0,337384.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208592,1533999600,START,startcoin,0.008807,0.008807,0.007841,0.008107,82.0,365469.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208593,1533913200,START,startcoin,0.008352,0.009609,0.007695,0.008834,95.0,398214.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208594,1533826800,START,startcoin,0.008069,0.008509,0.007563,0.00836,715.0,376853.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208595,1533740400,START,startcoin,0.008318,0.008676,0.007709,0.008077,226.0,364126.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208596,1533654000,START,startcoin,0.006726,0.014351,0.006534,0.008299,11309.0,374121.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208597,1533567600,START,startcoin,0.007355,0.007707,0.006719,0.006719,208.0,302869.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208598,1533481200,START,startcoin,0.007608,0.007721,0.007024,0.007358,589.0,331680.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208599,1533394800,START,startcoin,0.0076,0.008373,0.007492,0.007598,172.0,342538.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208600,1533308400,START,startcoin,0.007899,0.008083,0.007534,0.007597,26.0,342470.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208601,1533222000,START,startcoin,0.008311,0.008311,0.007486,0.007888,179.0,355587.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208602,1533135600,START,startcoin,0.008307,0.008403,0.008183,0.008312,18.0,374706.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208603,1533049200,START,startcoin,0.008368,0.009212,0.008254,0.008302,183.0,374264.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208604,1532962800,START,startcoin,0.010331,0.010331,0.008278,0.008361,1067.0,376891.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208605,1532876400,START,startcoin,0.010448,0.010471,0.008615,0.010351,728.0,466603.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208606,1532790000,START,startcoin,0.01063,0.010786,0.00971,0.010449,337.0,471048.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208607,1532703600,START,startcoin,0.009071,0.010587,0.00865,0.010587,1448.0,477273.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208608,1532617200,START,startcoin,0.009131,0.009172,0.008529,0.009052,715.0,408064.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208609,1532530800,START,startcoin,0.008937,0.009768,0.008937,0.009136,50.0,411834.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208610,1532444400,START,startcoin,0.010386,0.010713,0.00894,0.00894,586.0,403027.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208611,1532358000,START,startcoin,0.010375,0.011432,0.009469,0.010581,872.0,477007.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208612,1532271600,START,startcoin,0.009886,0.010737,0.009886,0.01036,129.0,467036.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208613,1532185200,START,startcoin,0.009578,0.010209,0.009542,0.009897,13.0,446162.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208614,1532098800,START,startcoin,0.007257,0.0097,0.007019,0.00958,348.0,431868.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208615,1532012400,START,startcoin,0.007201,0.007571,0.007108,0.007259,815.0,327215.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208616,1531926000,START,startcoin,0.010321,0.010548,0.007186,0.007196,954.0,324372.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208617,1531839600,START,startcoin,0.010128,0.011661,0.009764,0.010326,1147.0,465480.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208618,1531753200,START,startcoin,0.009611,0.010323,0.009082,0.010132,475.0,456762.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208619,1531666800,START,startcoin,0.008652,0.009985,0.008402,0.009635,320.0,434329.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208620,1531580400,START,startcoin,0.008145,0.009586,0.008118,0.008643,693.0,389621.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208621,1531494000,START,startcoin,0.008182,0.008243,0.008088,0.008147,26.0,367274.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208622,1531407600,START,startcoin,0.00801,0.008276,0.008002,0.008205,72.0,369872.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208623,1531321200,START,startcoin,0.009145,0.009154,0.007859,0.008002,52.0,360730.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208624,1531234800,START,startcoin,0.008215,0.009148,0.008215,0.009147,70.0,412329.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208625,1531148400,START,startcoin,0.009594,0.009613,0.006959,0.008215,1858.0,370336.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208626,1531062000,START,startcoin,0.00939,0.010679,0.008987,0.009601,2784.0,432794.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208627,1530975600,START,startcoin,0.009077,0.009461,0.009043,0.009392,284.0,423393.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208628,1530889200,START,startcoin,0.00878,0.009117,0.008688,0.009087,15.0,409628.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208629,1530802800,START,startcoin,0.008997,0.009264,0.00873,0.008795,276.0,396475.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208630,1530716400,START,startcoin,0.008818,0.009049,0.008677,0.008998,42.0,405644.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208631,1530630000,START,startcoin,0.008685,0.00916,0.008599,0.008799,64.0,396653.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208632,1530543600,START,startcoin,0.009217,0.009564,0.008575,0.008688,1437.0,391650.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208633,1530457200,START,startcoin,0.008928,0.00928,0.008764,0.009261,239.0,417471.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208634,1530370800,START,startcoin,0.008883,0.009136,0.008751,0.008927,57.0,402426.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208635,1530284400,START,startcoin,0.008702,0.009168,0.007826,0.008881,2294.0,400332.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208636,1530198000,START,startcoin,0.009742,0.009793,0.007953,0.008691,851.0,391771.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208637,1530111600,START,startcoin,0.008149,0.01251,0.008023,0.009735,3020.0,438872.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208638,1530025200,START,startcoin,0.008357,0.008679,0.007819,0.008146,99.0,367210.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208639,1529938800,START,startcoin,0.007958,0.008714,0.007824,0.00836,63.0,376887.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208640,1529852400,START,startcoin,0.007451,0.008805,0.007451,0.007958,829.0,358765.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208641,1529766000,START,startcoin,0.008848,0.008862,0.007262,0.007465,458.0,336538.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208642,1529679600,START,startcoin,0.007628,0.008862,0.007615,0.008849,1082.0,398910.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208643,1529593200,START,startcoin,0.00958,0.009596,0.007491,0.007627,212.0,343831.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208644,1529506800,START,startcoin,0.009164,0.009592,0.007641,0.00959,1684.0,432331.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
208645,1529420400,START,startcoin,0.009373,0.009692,0.008505,0.009162,451.0,413015.0,2018-12-15 09:05:53 UTC,2018-12-15 09:05:53 UTC
