id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
926881,1530316800,BCC,0.441708,0.460374,0.417363,0.45675,599.0,4272082.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926882,1530230400,BCC,0.421328,0.448665,0.381799,0.441104,1431.0,4074105.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926883,1530144000,BCC,0.445356,0.446683,0.396658,0.421085,1288.0,4305502.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926884,1530057600,BCC,0.409655,0.445826,0.393404,0.4452,772.0,3959376.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926885,1529971200,BCC,0.419585,0.457876,0.409452,0.409819,764.0,4054524.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926886,1529884800,BCC,0.410011,0.427582,0.407209,0.419585,339.0,3961029.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926887,1529798400,BCC,0.430453,0.43684,0.381852,0.410761,310.0,4157333.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926888,1529712000,BCC,0.423424,0.483507,0.392754,0.474093,1561.0,4088254.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926889,1529625600,BCC,0.535611,0.53652,0.395117,0.422998,437.0,5169272.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926890,1529539200,BCC,0.519201,0.550394,0.460556,0.536118,1493.0,5008731.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926891,1529452800,BCC,0.474341,0.552665,0.423177,0.51908,1480.0,4574902.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926892,1529366400,BCC,0.511845,0.51318,0.419176,0.474045,237.0,4935709.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926893,1529280000,BCC,0.491618,0.51698,0.401183,0.512098,1709.0,4739694.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926894,1529193600,BCC,0.502879,0.51184,0.459362,0.493551,498.0,4847011.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926895,1529107200,BCC,0.506729,0.512382,0.455112,0.501637,412.0,4883009.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926896,1529020800,BCC,0.529144,0.529773,0.397412,0.508566,2073.0,5097884.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926897,1528934400,BCC,0.500364,0.534526,0.469558,0.529983,867.0,4819391.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926898,1528848000,BCC,0.499108,0.525366,0.475584,0.50059,824.0,4805592.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926899,1528761600,BCC,0.520915,0.586737,0.468832,0.497802,518.0,5013374.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926900,1528675200,BCC,0.589455,0.597377,0.450005,0.521193,650.0,5671873.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926901,1528588800,BCC,0.591233,0.615757,0.546809,0.588614,407.0,5688354.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926902,1528502400,BCC,0.570903,0.624063,0.354609,0.590502,2178.0,5491892.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926903,1528416000,BCC,0.679129,0.680585,0.57128,0.57128,1225.0,6531934.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926904,1528329600,BCC,0.830835,0.840747,0.616191,0.678702,3974.0,7989765.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926905,1528243200,BCC,0.76275,0.835753,0.696506,0.830071,870.0,7333852.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926906,1528156800,BCC,0.731079,0.804899,0.677321,0.762935,2036.0,7027459.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926907,1528070400,BCC,0.793459,0.939977,0.694818,0.73073,2389.0,7624986.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926908,1527984000,BCC,0.747375,0.794714,0.685911,0.791445,1143.0,7179913.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926909,1527897600,BCC,0.612431,0.749761,0.609002,0.747173,1557.0,5878902.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926910,1527811200,BCC,0.695214,0.698047,0.603599,0.612693,1017.0,6671447.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926911,1527724800,BCC,0.600181,0.705017,0.597376,0.694703,493.0,5757599.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926912,1527638400,BCC,0.689493,0.720064,0.588264,0.600335,570.0,6612610.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926913,1527552000,BCC,0.620972,0.690753,0.549301,0.689051,4093.0,5953776.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926914,1527465600,BCC,0.720338,0.752333,0.609616,0.621146,208.0,6904234.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926915,1527379200,BCC,0.735011,0.735011,0.626289,0.720167,1238.0,7042384.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926916,1527292800,BCC,0.705844,0.820007,0.69597,0.734757,1433.0,6760211.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926917,1527206400,BCC,0.627561,0.706726,0.616894,0.706726,283.0,6009738.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926918,1527120000,BCC,0.606562,0.658811,0.58758,0.626626,263.0,5807826.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926919,1527033600,BCC,0.642039,0.698553,0.602576,0.608127,2010.0,6146133.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926920,1526947200,BCC,0.8713,0.871792,0.639093,0.642707,3552.0,8337052.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926921,1526860800,BCC,0.784875,0.873468,0.769191,0.871474,1078.0,7470703.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926922,1526774400,BCC,0.778727,0.919371,0.769219,0.783324,329.0,7412181.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926923,1526688000,BCC,0.964725,1.0,0.775138,0.778218,4364.0,9182571.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926924,1526601600,BCC,0.90801,1.0,0.804827,0.964896,2693.0,8642741.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926925,1526515200,BCC,0.885091,0.974915,0.855382,0.907323,1085.0,8424590.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926926,1526428800,BCC,1.05,1.05,0.85631,0.884552,565.0,9966272.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926927,1526342400,BCC,0.951922,1.09,0.872915,1.05,987.0,9060706.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926928,1526256000,BCC,1.06,1.07,0.888912,0.953524,4720.0,10096225.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926929,1526169600,BCC,0.992508,1.07,0.913005,1.06,586.0,9447016.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926930,1526083200,BCC,1.03,1.08,0.917717,0.992037,1760.0,9775665.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926931,1525996800,BCC,1.09,1.11,0.972831,1.03,899.0,10381203.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926932,1525910400,BCC,1.17,1.23,1.04,1.09,795.0,11147397.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926933,1525824000,BCC,1.03,1.19,1.02,1.17,2700.0,9839570.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926934,1525737600,BCC,1.09,1.2,1.02,1.04,2097.0,10362536.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926935,1525651200,BCC,1.2,1.3,1.08,1.09,5990.0,11406271.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926936,1525564800,BCC,1.26,1.29,0.979,1.2,9224.0,11981315.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926937,1525478400,BCC,0.996799,1.26,0.797468,1.26,4983.0,9468446.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926938,1525392000,BCC,0.790477,1.03,0.771595,0.996959,2230.0,7508622.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926939,1525305600,BCC,1.05,1.05,0.779445,0.790246,3231.0,9931129.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926940,1525219200,BCC,1.03,1.05,0.866195,1.05,4579.0,9759454.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926941,1525132800,BCC,0.993915,1.06,0.818583,1.03,1591.0,9441048.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926942,1525046400,BCC,1.14,1.17,0.938328,0.993991,4114.0,10851810.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926943,1524960000,BCC,1.12,1.32,1.1,1.14,1027.0,10613423.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926944,1524873600,BCC,1.15,1.26,1.12,1.12,5542.0,10919070.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926945,1524787200,BCC,1.34,1.49,1.16,1.16,1600.0,12711487.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926946,1524700800,BCC,1.08,1.48,1.05,1.34,4243.0,10143727.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926947,1524614400,BCC,1.5,1.69,1.07,1.07,5547.0,14122854.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926948,1524528000,BCC,1.21,1.52,1.11,1.51,3658.0,11334731.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926949,1524441600,BCC,1.17,1.34,1.15,1.2,4602.0,10973159.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926950,1524355200,BCC,1.17,1.32,0.904671,1.17,2854.0,11027830.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926951,1524268800,BCC,1.5,1.5,1.06,1.17,2057.0,14134191.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926952,1524182400,BCC,1.45,1.51,0.570972,1.5,11970.0,13611201.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926953,1524096000,BCC,1.44,1.49,1.43,1.45,5472.0,13512009.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926954,1524009600,BCC,1.35,1.48,1.35,1.44,4493.0,12719694.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926955,1523923200,BCC,1.4,1.48,1.35,1.35,6493.0,13176033.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926956,1523836800,BCC,1.54,1.55,1.38,1.4,3482.0,14509154.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926957,1523750400,BCC,1.4,1.56,1.29,1.54,2610.0,13157625.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926958,1523664000,BCC,1.6,1.64,1.22,1.4,10649.0,15013517.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926959,1523577600,BCC,1.5,1.66,1.41,1.6,13907.0,14079335.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926960,1523491200,BCC,1.28,1.5,1.18,1.5,6760.0,12041113.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926961,1523404800,BCC,1.29,1.31,1.19,1.28,10138.0,12150350.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926962,1523318400,BCC,1.11,1.3,1.03,1.29,8824.0,10452871.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926963,1523232000,BCC,0.982,1.27,0.859533,1.11,6945.0,9229123.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926964,1523145600,BCC,0.615157,0.981842,0.609023,0.98041,6944.0,5762105.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926965,1523059200,BCC,0.690855,0.855875,0.560359,0.61464,12544.0,6471159.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926966,1522972800,BCC,0.689069,0.696399,0.493982,0.690055,4377.0,6454423.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926967,1522886400,BCC,0.443203,0.692837,0.388733,0.692507,13604.0,4151432.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926968,1522800000,BCC,0.632819,0.632819,0.342029,0.443067,13483.0,5927536.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926969,1522713600,BCC,0.661248,0.809829,0.529644,0.633195,28669.0,6193828.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926970,1522627200,BCC,0.853232,0.879996,0.486951,0.660738,17678.0,7992120.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926971,1522540800,BCC,0.935326,1.0,0.697254,0.849071,9773.0,8761087.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926972,1522454400,BCC,0.888495,1.03,0.833116,0.935354,10114.0,8322425.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926973,1522368000,BCC,1.03,1.04,0.799575,0.888343,10215.0,9673750.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926974,1522281600,BCC,1.18,1.35,0.935206,1.04,13675.0,11068674.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926975,1522195200,BCC,1.25,1.31,1.05,1.18,8064.0,11683601.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926976,1522108800,BCC,1.29,1.51,1.1,1.25,10772.0,12116135.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926977,1522022400,BCC,1.27,1.83,0.981581,1.3,13199.0,11913248.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926978,1521936000,BCC,1.55,1.64,0.945708,1.27,7133.0,14472787.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926979,1521849600,BCC,1.59,1.9,1.14,1.57,8976.0,14875848.0,2018-10-22 00:40:34 UTC,2018-10-22 00:40:34 UTC
926980,1521763200,BCC,1.89,2.03,1.53,1.57,17412.0,17661956.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926981,1521676800,BCC,1.75,2.8,1.61,1.89,8039.0,16311727.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926982,1521590400,BCC,1.99,2.15,1.65,1.75,7952.0,18601654.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926983,1521504000,BCC,1.92,2.02,0.994886,1.99,11570.0,17962852.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926984,1521417600,BCC,1.67,4.28,1.66,1.9,52669.0,15572190.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926985,1521331200,BCC,1.83,2.01,1.51,1.68,49785.0,17068202.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926986,1521244800,BCC,1.89,2.02,1.8,1.84,22768.0,17567306.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926987,1521158400,BCC,1.94,2.12,1.79,1.88,25157.0,18109054.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926988,1521072000,BCC,2.02,2.05,1.83,1.95,17729.0,18783472.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926989,1520985600,BCC,2.23,2.37,1.91,2.02,21735.0,20804072.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926990,1520899200,BCC,2.04,2.46,2.03,2.16,22289.0,19020298.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926991,1520812800,BCC,2.15,2.53,2.05,2.05,20946.0,19964334.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926992,1520726400,BCC,1.91,2.29,1.79,2.16,25221.0,17788694.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926993,1520640000,BCC,1.9,2.09,1.87,1.92,18166.0,17651990.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926994,1520553600,BCC,2.03,2.05,1.76,1.9,15368.0,18820798.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926995,1520467200,BCC,2.01,2.17,1.9,2.04,16075.0,18682266.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926996,1520380800,BCC,2.47,2.56,1.92,2.01,61459.0,22958676.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926997,1520294400,BCC,2.36,2.64,2.23,2.55,73155.0,21857570.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926998,1520208000,BCC,2.91,2.94,2.36,2.43,74113.0,26988292.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
926999,1520121600,BCC,3.06,3.11,2.84,2.92,55762.0,28359860.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927000,1520035200,BCC,3.02,3.2,3.02,3.06,117309.0,28056130.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927001,1519948800,BCC,3.11,3.24,2.61,3.02,164069.0,28751900.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927002,1519862400,BCC,3.07,3.2,2.95,3.13,102753.0,28453440.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927003,1519776000,BCC,3.35,3.43,3.03,3.06,123246.0,31005816.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927004,1519689600,BCC,3.13,3.38,3.05,3.35,116938.0,28983546.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927005,1519603200,BCC,2.96,3.26,2.88,3.22,181826.0,27382284.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927006,1519516800,BCC,3.12,3.17,2.87,2.95,151631.0,28871614.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927007,1519430400,BCC,3.27,3.38,2.93,3.12,104727.0,30262578.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927008,1519344000,BCC,3.09,3.48,2.97,3.25,105458.0,28516570.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927009,1519257600,BCC,3.31,3.49,2.92,3.05,116596.0,30592734.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927010,1519171200,BCC,3.52,3.76,3.08,3.27,86230.0,32488784.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927011,1519084800,BCC,3.97,4.16,3.44,3.52,157912.0,36680644.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927012,1518998400,BCC,3.69,4.15,3.62,3.95,108297.0,34058924.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927013,1518912000,BCC,4.34,4.34,3.66,3.7,150823.0,40037420.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927014,1518825600,BCC,4.08,4.38,4.01,4.31,185105.0,37708628.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927015,1518739200,BCC,4.06,4.19,3.87,4.13,149639.0,37459620.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927016,1518652800,BCC,3.86,4.3,3.7,4.04,157578.0,35618916.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927017,1518566400,BCC,3.05,5.52,3.05,3.73,385193.0,28162940.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927018,1518480000,BCC,3.0,3.19,2.83,3.03,111873.0,27695192.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927019,1518393600,BCC,2.24,3.12,2.23,3.01,198019.0,20673038.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927020,1518307200,BCC,2.35,2.39,2.12,2.25,76175.0,21665720.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927021,1518220800,BCC,2.19,2.64,2.19,2.39,152689.0,20226756.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927022,1518134400,BCC,2.34,2.35,2.09,2.19,168616.0,21567804.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927023,1518048000,BCC,2.42,2.81,2.26,2.34,211125.0,22272250.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927024,1517961600,BCC,5.54,5.54,2.14,2.46,792071.0,51017484.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927025,1517875200,BCC,4.31,5.59,3.72,5.58,302712.0,39655596.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927026,1517788800,BCC,5.49,5.64,4.18,4.29,194631.0,50518768.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927027,1517702400,BCC,6.55,6.63,5.26,5.54,309371.0,60272424.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
