id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
613298,1527811200,RLT,0.077389,0.078566,0.073944,0.078207,23714.0,790727.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613299,1527724800,RLT,0.081874,0.084133,0.065559,0.077332,16559.0,836554.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613300,1527638400,RLT,0.071063,0.081923,0.069545,0.081889,738.0,726093.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613301,1527552000,RLT,0.06791,0.097408,0.061615,0.071015,13402.0,693882.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613302,1527465600,RLT,0.070002,0.070926,0.059332,0.067933,18459.0,715249.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613303,1527379200,RLT,0.069537,0.081372,0.066057,0.070867,14078.0,710497.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613304,1527292800,RLT,0.07692,0.099223,0.069455,0.08043,26438.0,785936.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613305,1527206400,RLT,0.069577,0.077021,0.06116,0.077021,25515.0,710914.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613306,1527120000,RLT,0.063314,0.083209,0.053696,0.069824,24958.0,646922.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613307,1527033600,RLT,0.04706,0.076842,0.044539,0.063475,16767.0,480842.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613308,1526947200,RLT,0.04929,0.049528,0.046586,0.047109,15727.0,503628.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613309,1526860800,RLT,0.050591,0.050797,0.049123,0.049299,18734.0,516917.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613310,1526774400,RLT,0.048895,0.050896,0.048326,0.050528,17296.0,499593.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613311,1526688000,RLT,0.049272,0.049869,0.048493,0.048776,15067.0,503437.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613312,1526601600,RLT,0.048391,0.049622,0.04739,0.049197,15864.0,494445.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613313,1526515200,RLT,0.050947,0.051575,0.043772,0.048349,18805.0,520550.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613314,1526428800,RLT,0.05168,0.051722,0.049541,0.050935,27.0,528043.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613315,1526342400,RLT,0.052755,0.053218,0.049267,0.051709,12034.0,539030.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613316,1526256000,RLT,0.054382,0.054758,0.050891,0.052846,10095.0,555657.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613317,1526169600,RLT,0.05316,0.05502,0.052489,0.054651,18084.0,543165.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613318,1526083200,RLT,0.053561,0.054215,0.05194,0.053178,12652.0,547266.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613319,1525996800,RLT,0.059199,0.059557,0.052561,0.053719,22417.0,604873.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613320,1525910400,RLT,0.062031,0.062716,0.059128,0.059128,14931.0,633803.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613321,1525824000,RLT,0.062001,0.062477,0.060286,0.062048,14925.0,633504.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613322,1525737600,RLT,0.063862,0.064447,0.059119,0.062096,16669.0,652512.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613323,1525651200,RLT,0.061786,0.064665,0.055755,0.063727,22537.0,631300.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613324,1525564800,RLT,0.058675,0.062083,0.056143,0.061072,23857.0,599514.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613325,1525478400,RLT,0.054636,0.060249,0.054551,0.058635,8260.0,558244.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613326,1525392000,RLT,0.052532,0.055875,0.051543,0.054659,6660.0,536746.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613327,1525305600,RLT,0.04877,0.052803,0.048407,0.052552,10466.0,498307.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613328,1525219200,RLT,0.047596,0.049162,0.04673,0.04886,21829.0,486321.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613329,1525132800,RLT,0.047683,0.047683,0.045928,0.047668,24679.0,487205.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613330,1525046400,RLT,0.047307,0.04868,0.044638,0.047641,23184.0,483360.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613331,1524960000,RLT,0.047102,0.048007,0.046364,0.04733,201.0,481271.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613332,1524873600,RLT,0.044345,0.047556,0.043937,0.047121,22463.0,453097.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613333,1524787200,RLT,0.046578,0.046841,0.043749,0.044496,18649.0,475913.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613334,1524700800,RLT,0.040813,0.04671,0.039729,0.046514,21317.0,417008.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613335,1524614400,RLT,0.03542,0.045196,0.030782,0.040488,24935.0,361902.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613336,1524528000,RLT,0.033576,0.035494,0.030912,0.034794,18497.0,343070.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613337,1524441600,RLT,0.036112,0.036191,0.031766,0.033462,14354.0,368980.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613338,1524355200,RLT,0.040303,0.040845,0.035954,0.036185,16526.0,411796.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613339,1524268800,RLT,0.046243,0.046851,0.030469,0.040303,21898.0,472491.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613340,1524182400,RLT,0.043916,0.046479,0.042412,0.046227,22531.0,448713.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613341,1524096000,RLT,0.042216,0.044319,0.040548,0.043723,20563.0,431339.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613342,1524009600,RLT,0.043193,0.045673,0.041109,0.042184,21842.0,441326.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613343,1523923200,RLT,0.044918,0.046299,0.042684,0.043153,19764.0,458950.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613344,1523836800,RLT,0.048069,0.049616,0.0444,0.044895,21481.0,491149.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613345,1523750400,RLT,0.045927,0.048788,0.044396,0.048089,22728.0,469264.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613346,1523664000,RLT,0.050654,0.052062,0.044192,0.045878,21199.0,517559.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613347,1523577600,RLT,0.052169,0.056584,0.044019,0.05073,19528.0,533041.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613348,1523491200,RLT,0.049805,0.059881,0.047461,0.052258,26394.0,508890.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613349,1523404800,RLT,0.048369,0.050388,0.047713,0.049926,19595.0,494211.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613350,1523318400,RLT,0.049285,0.051563,0.04805,0.048322,11358.0,503565.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613351,1523232000,RLT,0.050652,0.054563,0.048398,0.049245,25611.0,517528.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613352,1523145600,RLT,0.052473,0.054852,0.048584,0.05057,52640.0,536133.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613353,1523059200,RLT,0.048998,0.054437,0.046793,0.052356,67541.0,500627.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613354,1522972800,RLT,0.043371,0.050944,0.041216,0.04927,63963.0,443133.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613355,1522886400,RLT,0.045235,0.046083,0.040347,0.043321,34502.0,462175.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613356,1522800000,RLT,0.052612,0.052641,0.04288,0.043995,3197.0,537547.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613357,1522713600,RLT,0.058015,0.061581,0.051725,0.053018,4811.0,592759.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613358,1522627200,RLT,0.060812,0.068862,0.048878,0.058045,25720.0,621336.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613359,1522540800,RLT,0.067288,0.068653,0.060216,0.060514,34507.0,687504.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613360,1522454400,RLT,0.06345,0.070603,0.060103,0.067567,78720.0,648284.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613361,1522368000,RLT,0.064618,0.066234,0.05919,0.064055,82808.0,660218.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613362,1522281600,RLT,0.061148,0.072785,0.048693,0.065982,94395.0,624762.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613363,1522195200,RLT,0.060122,0.069935,0.057882,0.060759,45079.0,614280.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613364,1522108800,RLT,0.080519,0.080741,0.060059,0.060135,26879.0,822689.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613365,1522022400,RLT,0.076701,0.083826,0.076701,0.080594,79.0,783677.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613366,1521936000,RLT,0.08435,0.086306,0.076448,0.076753,478.0,861833.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613367,1521849600,RLT,0.089297,0.092014,0.085324,0.085528,726.0,912372.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613368,1521763200,RLT,0.087014,0.089005,0.083487,0.088015,31359.0,889049.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613369,1521676800,RLT,0.091268,0.092674,0.085619,0.087016,28370.0,932513.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613370,1521590400,RLT,0.099352,0.102544,0.089681,0.090187,95202.0,1015107.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613371,1521504000,RLT,0.097792,0.100625,0.091031,0.098464,87849.0,999168.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613372,1521417600,RLT,0.091315,0.098946,0.090264,0.096377,112483.0,932984.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613373,1521331200,RLT,0.080442,0.092421,0.076656,0.091537,118834.0,821896.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613374,1521244800,RLT,0.084616,0.084616,0.076697,0.081112,49313.0,864548.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613375,1521158400,RLT,0.087144,0.087771,0.079273,0.084488,2089.0,890374.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613376,1521072000,RLT,0.089713,0.090233,0.083855,0.086863,76407.0,916621.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613377,1520985600,RLT,0.104536,0.106665,0.087497,0.089753,107373.0,1068072.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613378,1520899200,RLT,0.10804,0.113668,0.102396,0.104886,123132.0,1103869.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613379,1520812800,RLT,0.111764,0.119188,0.105194,0.109667,120295.0,1141925.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613380,1520726400,RLT,0.106611,0.114895,0.10239,0.112118,104167.0,1089267.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613381,1520640000,RLT,0.110348,0.114881,0.104037,0.106803,124587.0,1127448.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613382,1520553600,RLT,0.110986,0.112282,0.09736,0.109838,126309.0,1133970.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613383,1520467200,RLT,0.099656,0.112863,0.096071,0.111411,141125.0,1018215.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613384,1520380800,RLT,0.117372,0.119191,0.095896,0.100391,121206.0,1199221.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613385,1520294400,RLT,0.127938,0.130092,0.115666,0.117525,141184.0,1307178.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613386,1520208000,RLT,0.134866,0.137501,0.123053,0.128408,132474.0,1377964.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613387,1520121600,RLT,0.131099,0.137612,0.120908,0.137612,155826.0,1339469.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613388,1520035200,RLT,0.124524,0.130982,0.122621,0.130982,56973.0,1272291.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613389,1519948800,RLT,0.132805,0.137855,0.121037,0.124676,85152.0,1356899.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613390,1519862400,RLT,0.119065,0.13427,0.117907,0.132928,144778.0,1216513.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613391,1519776000,RLT,0.1301,0.134024,0.118767,0.119096,140113.0,1329266.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613392,1519689600,RLT,0.129822,0.133964,0.122163,0.12972,141584.0,1326429.0,2018-10-19 04:13:38 UTC,2018-10-19 04:13:38 UTC
613393,1519603200,RLT,0.113026,0.134278,0.106045,0.130579,17779.0,1154811.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613394,1519516800,RLT,0.118486,0.120244,0.112567,0.112881,86721.0,1210598.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613395,1519430400,RLT,0.125821,0.129679,0.114866,0.118666,134983.0,1285548.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613396,1519344000,RLT,0.124484,0.130499,0.119196,0.125473,137723.0,1271881.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613397,1519257600,RLT,0.121567,0.128785,0.111997,0.123814,102533.0,1242082.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613398,1519171200,RLT,0.131821,0.143335,0.113652,0.121689,78119.0,1346844.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613399,1519084800,RLT,0.142958,0.150901,0.121866,0.132879,171383.0,1460640.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613400,1518998400,RLT,0.123513,0.145495,0.121114,0.143826,158168.0,1261963.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613401,1518912000,RLT,0.129778,0.131947,0.120008,0.124082,131723.0,1325978.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613402,1518825600,RLT,0.112733,0.130789,0.111189,0.128726,95231.0,1151821.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613403,1518739200,RLT,0.118082,0.12845,0.107799,0.112454,159479.0,1206472.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613404,1518652800,RLT,0.106994,0.129922,0.101605,0.119596,163423.0,1093186.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613405,1518566400,RLT,0.094545,0.107934,0.092798,0.106749,86507.0,965985.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613406,1518480000,RLT,0.091467,0.097703,0.090469,0.092609,101816.0,934546.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613407,1518393600,RLT,0.077794,0.092441,0.077794,0.091301,68707.0,794838.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613408,1518307200,RLT,0.081313,0.081313,0.075033,0.076281,30762.0,830791.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613409,1518220800,RLT,0.083784,0.086916,0.076754,0.081468,45898.0,856039.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613410,1518134400,RLT,0.080899,0.084713,0.075937,0.084675,93747.0,826565.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613411,1518048000,RLT,0.074226,0.085557,0.074226,0.081063,90544.0,758389.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613412,1517961600,RLT,0.076698,0.084985,0.071325,0.074676,67419.0,783637.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613413,1517875200,RLT,0.067814,0.079106,0.058459,0.076772,84593.0,692871.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613414,1517788800,RLT,0.084514,0.086307,0.065849,0.067728,84769.0,863495.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613415,1517702400,RLT,0.100125,0.102442,0.082313,0.08534,96395.0,1023003.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613416,1517616000,RLT,0.097831,0.102626,0.090623,0.100074,103911.0,999560.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613417,1517529600,RLT,0.099519,0.099519,0.080256,0.097498,93288.0,1016814.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613418,1517443200,RLT,0.107641,0.111265,0.093685,0.100725,72704.0,1099796.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613419,1517356800,RLT,0.111084,0.114872,0.102372,0.1082,81897.0,1134968.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613420,1517270400,RLT,0.134951,0.136477,0.109502,0.111406,88806.0,1378827.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613421,1517184000,RLT,0.125804,0.144813,0.123082,0.135466,122956.0,1285368.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613422,1517097600,RLT,0.12853,0.136122,0.123214,0.125123,100325.0,1313226.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613423,1517011200,RLT,0.136515,0.140583,0.123908,0.129912,53649.0,1394804.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613424,1516924800,RLT,0.130374,0.138902,0.121293,0.136605,43018.0,1332066.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613425,1516838400,RLT,0.145709,0.149763,0.127087,0.130833,104993.0,1488746.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613426,1516752000,RLT,0.141029,0.146538,0.133235,0.143469,64845.0,1440932.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613427,1516665600,RLT,0.129112,0.145553,0.112125,0.141104,22230.0,1319165.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613428,1516579200,RLT,0.103976,0.149439,0.103158,0.128494,110723.0,1062348.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613429,1516492800,RLT,0.108537,0.110472,0.091619,0.102471,82765.0,1108945.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613430,1516406400,RLT,0.088606,0.111308,0.087851,0.108291,88073.0,905304.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613431,1516320000,RLT,0.086094,0.096379,0.07803,0.087128,72730.0,879639.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613432,1516233600,RLT,0.069696,0.094081,0.068075,0.087112,68297.0,712102.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613433,1516147200,RLT,0.072632,0.074552,0.059672,0.069431,35453.0,742099.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613434,1516060800,RLT,0.085735,0.089915,0.068595,0.072994,11382.0,875975.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613435,1515974400,RLT,0.09064,0.096946,0.083339,0.085636,17411.0,926093.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613436,1515888000,RLT,0.074338,0.092598,0.071544,0.090966,21809.0,759527.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613437,1515801600,RLT,0.072687,0.076337,0.072236,0.074553,11049.0,742655.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613438,1515715200,RLT,0.069139,0.07326,0.06764,0.072763,13355.0,706408.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613439,1515628800,RLT,0.077325,0.077762,0.06756,0.068705,20560.0,790044.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613440,1515542400,RLT,0.076317,0.077793,0.071718,0.077404,29996.0,779750.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613441,1515456000,RLT,0.111419,0.119881,0.073536,0.076223,60315.0,1138394.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613442,1515369600,RLT,0.114308,0.125485,0.107198,0.111121,14874.0,1167907.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613443,1515283200,RLT,0.114727,0.130312,0.112733,0.115026,22270.0,1172190.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613444,1515196800,RLT,0.115845,0.11611,0.105904,0.114477,15724.0,1183619.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613445,1515110400,RLT,0.099904,0.116928,0.098476,0.115916,17536.0,1020744.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613446,1515024000,RLT,0.116532,0.117746,0.092495,0.099387,16538.0,1190639.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613447,1514937600,RLT,0.115348,0.118754,0.091927,0.115523,18723.0,1178536.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613448,1514851200,RLT,0.101067,0.127764,0.101067,0.115605,20041.0,1032624.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613449,1514764800,RLT,0.10353,0.104395,0.094008,0.10107,15483.0,1057791.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613450,1514678400,RLT,0.094266,0.103259,0.086655,0.103133,13951.0,963135.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613451,1514592000,RLT,0.096684,0.100723,0.082347,0.096312,14976.0,987837.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613452,1514505600,RLT,0.098138,0.110442,0.096113,0.096923,13426.0,1002695.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613453,1514419200,RLT,0.12771,0.128596,0.093661,0.098275,15051.0,1304841.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613454,1514332800,RLT,0.103514,0.13304,0.09724,0.129058,17839.0,1057621.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613455,1514246400,RLT,0.114709,0.118384,0.091174,0.104167,15491.0,1172004.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613456,1514160000,RLT,0.099881,0.126989,0.097071,0.114824,20333.0,1020502.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613457,1514073600,RLT,0.109065,0.109065,0.090134,0.098854,13055.0,1114337.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613458,1513987200,RLT,0.080559,0.12651,0.077825,0.107765,15414.0,823090.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613459,1513900800,RLT,0.087944,0.094977,0.061083,0.07997,11540.0,898543.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613460,1513814400,RLT,0.089384,0.255042,0.083282,0.086248,8395.0,913254.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613461,1513728000,RLT,0.100015,0.100015,0.085309,0.089114,3220.0,1021873.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613462,1513641600,RLT,0.105548,0.115737,0.092688,0.100285,14043.0,1078406.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613463,1513555200,RLT,0.100326,0.106314,0.095898,0.10546,13610.0,1025045.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613464,1513468800,RLT,0.105628,0.108942,0.098968,0.100028,13942.0,1079220.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613465,1513382400,RLT,0.098154,0.106733,0.094918,0.105615,14344.0,1002855.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613466,1513296000,RLT,0.103584,0.114413,0.093178,0.097495,13523.0,1058335.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613467,1513209600,RLT,0.135216,0.139499,0.087256,0.104409,14922.0,1381527.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613468,1513123200,RLT,0.102443,0.150584,0.09286,0.135645,23092.0,1046672.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613469,1513036800,RLT,0.097494,0.120312,0.084439,0.101839,15053.0,996113.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613470,1512950400,RLT,0.093484,0.110565,0.086234,0.096511,13829.0,955138.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613471,1512864000,RLT,0.100187,0.104092,0.079242,0.094926,12933.0,1023623.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613472,1512777600,RLT,0.096093,0.104048,0.088233,0.099343,13287.0,981795.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613473,1512691200,RLT,0.14509,0.147428,0.090296,0.097321,14575.0,1482411.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613474,1512604800,RLT,0.128995,0.149323,0.125214,0.145269,18069.0,1317964.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613475,1512518400,RLT,0.116304,0.138825,0.113103,0.129216,16601.0,1188293.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613476,1512432000,RLT,0.116082,0.121062,0.112603,0.116562,16823.0,1186025.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613477,1512345600,RLT,0.100778,0.117271,0.100538,0.115854,16331.0,1029667.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613478,1512259200,RLT,0.110094,0.121383,0.094924,0.100557,16450.0,1124851.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613479,1512172800,RLT,0.116898,0.121358,0.101493,0.110862,14089.0,1194362.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
